Time [s],Can H,Can L
0.926355222,2.631,2.626
0.926355242,2.631,2.626
0.926355262,2.631,2.626
0.926355282,2.631,2.626
0.926355302,2.631,2.626
0.926355322,2.631,2.626
0.926355342,2.631,2.626
0.926355362,2.631,2.626
0.926355382,2.626,2.621
0.926355402,2.631,2.626
0.926355422,2.631,2.626
0.926355442,2.636,2.626
0.926355462,2.631,2.626
0.926355482,2.626,2.621
0.926355502,2.626,2.621
0.926355522,2.626,2.621
0.926355542,2.626,2.621
0.926355562,2.631,2.621
0.926355582,2.636,2.626
0.926355602,2.636,2.621
0.926355622,2.631,2.621
0.926355642,2.626,2.616
0.926355662,2.626,2.616
0.926355682,2.626,2.616
0.926355702,2.631,2.621
0.926355722,2.631,2.621
0.926355742,2.626,2.621
0.926355762,2.626,2.616
0.926355782,2.626,2.616
0.926355802,2.631,2.61
0.926355822,2.657,2.595
0.926355842,2.718,2.538
0.926355862,2.847,2.42
0.926355882,3.053,2.218
0.926355902,3.31,1.96
0.926355922,3.551,1.713
0.926355942,3.716,1.558
0.926355962,3.798,1.522
0.926355982,3.824,1.568
0.926356002,3.839,1.635
0.926356022,3.854,1.671
0.926356042,3.87,1.671
0.926356062,3.88,1.656
0.926356082,3.88,1.651
0.926356102,3.87,1.651
0.926356122,3.844,1.635
0.926356142,3.818,1.609
0.926356162,3.803,1.589
0.926356182,3.798,1.584
0.926356202,3.808,1.589
0.926356222,3.813,1.594
0.926356242,3.818,1.604
0.926356262,3.829,1.615
0.926356282,3.844,1.625
0.926356302,3.854,1.635
0.926356322,3.86,1.64
0.926356342,3.854,1.635
0.926356362,3.849,1.625
0.926356382,3.839,1.615
0.926356402,3.834,1.609
0.926356422,3.829,1.604
0.926356442,3.824,1.599
0.926356462,3.824,1.594
0.926356482,3.824,1.599
0.926356502,3.829,1.604
0.926356522,3.834,1.609
0.926356542,3.839,1.615
0.926356562,3.844,1.62
0.926356582,3.844,1.62
0.926356602,3.849,1.625
0.926356622,3.844,1.625
0.926356642,3.844,1.625
0.926356662,3.839,1.62
0.926356682,3.839,1.615
0.926356702,3.839,1.609
0.926356722,3.834,1.609
0.926356742,3.829,1.604
0.926356762,3.829,1.604
0.926356782,3.829,1.609
0.926356802,3.829,1.609
0.926356822,3.834,1.615
0.926356842,3.834,1.615
0.926356862,3.834,1.615
0.926356882,3.834,1.615
0.926356902,3.834,1.615
0.926356922,3.834,1.615
0.926356942,3.834,1.615
0.926356962,3.834,1.615
0.926356982,3.839,1.615
0.926357002,3.839,1.615
0.926357022,3.834,1.615
0.926357042,3.834,1.615
0.926357062,3.834,1.615
0.926357082,3.839,1.615
0.926357102,3.839,1.615
0.926357122,3.834,1.609
0.926357142,3.829,1.604
0.926357162,3.824,1.604
0.926357182,3.824,1.604
0.926357202,3.829,1.604
0.926357222,3.829,1.609
0.926357242,3.834,1.615
0.926357262,3.834,1.615
0.926357282,3.834,1.615
0.926357302,3.839,1.615
0.926357322,3.839,1.615
0.926357342,3.839,1.615
0.926357362,3.839,1.615
0.926357382,3.839,1.615
0.926357402,3.834,1.615
0.926357422,3.834,1.615
0.926357442,3.834,1.609
0.926357462,3.829,1.609
0.926357482,3.829,1.609
0.926357502,3.829,1.609
0.926357522,3.829,1.609
0.926357542,3.829,1.609
0.926357562,3.834,1.609
0.926357582,3.834,1.615
0.926357602,3.834,1.615
0.926357622,3.834,1.615
0.926357642,3.834,1.615
0.926357662,3.839,1.615
0.926357682,3.839,1.62
0.926357702,3.839,1.62
0.926357722,3.839,1.62
0.926357742,3.839,1.615
0.926357762,3.839,1.615
0.926357782,3.839,1.615
0.926357802,3.829,1.62
0.926357822,3.808,1.64
0.926357842,3.741,1.692
0.926357862,3.608,1.816
0.926357882,3.387,2.007
0.926357902,3.119,2.239
0.926357922,2.878,2.45
0.926357942,2.718,2.574
0.926357962,2.662,2.605
0.926357982,2.672,2.6
0.926358002,2.698,2.605
0.926358022,2.708,2.631
0.926358042,2.698,2.662
0.926358062,2.682,2.672
0.926358082,2.672,2.662
0.926358102,2.672,2.647
0.926358122,2.677,2.647
0.926358142,2.677,2.652
0.926358162,2.677,2.652
0.926358182,2.672,2.652
0.926358202,2.662,2.647
0.926358222,2.662,2.647
0.926358242,2.662,2.647
0.926358262,2.662,2.652
0.926358282,2.662,2.652
0.926358302,2.662,2.652
0.926358322,2.657,2.647
0.926358342,2.657,2.647
0.926358362,2.662,2.647
0.926358382,2.662,2.647
0.926358402,2.662,2.647
0.926358422,2.657,2.647
0.926358442,2.657,2.641
0.926358462,2.657,2.641
0.926358482,2.657,2.647
0.926358502,2.657,2.647
0.926358522,2.657,2.641
0.926358542,2.652,2.641
