Time [s],Can H,Can L
2.593266102,2.611,2.605
2.593266122,2.611,2.605
2.593266142,2.611,2.605
2.593266162,2.611,2.605
2.593266182,2.611,2.605
2.593266202,2.611,2.605
2.593266222,2.611,2.61
2.593266242,2.616,2.61
2.593266262,2.616,2.61
2.593266282,2.611,2.605
2.593266302,2.611,2.605
2.593266322,2.611,2.605
2.593266342,2.611,2.61
2.593266362,2.611,2.605
2.593266382,2.605,2.605
2.593266402,2.605,2.6
2.593266422,2.605,2.605
2.593266442,2.611,2.61
2.593266462,2.616,2.616
2.593266482,2.611,2.61
2.593266502,2.611,2.605
2.593266522,2.605,2.605
2.593266542,2.611,2.605
2.593266562,2.611,2.605
2.593266582,2.616,2.605
2.593266602,2.611,2.605
2.593266622,2.611,2.605
2.593266642,2.611,2.605
2.593266662,2.611,2.605
2.593266682,2.611,2.605
2.593266702,2.626,2.595
2.593266722,2.672,2.554
2.593266742,2.78,2.456
2.593266762,2.975,2.28
2.593266782,3.227,2.027
2.593266802,3.454,1.769
2.593266822,3.572,1.578
2.593266842,3.577,1.496
2.593266862,3.531,1.501
2.593266882,3.5,1.537
2.593266902,3.505,1.553
2.593266922,3.525,1.542
2.593266942,3.536,1.532
2.593266962,3.541,1.537
2.593266982,3.551,1.558
2.593267002,3.561,1.573
2.593267022,3.556,1.568
2.593267042,3.546,1.553
2.593267062,3.531,1.537
2.593267082,3.536,1.537
2.593267102,3.546,1.547
2.593267122,3.556,1.558
2.593267142,3.556,1.558
2.593267162,3.551,1.553
2.593267182,3.551,1.553
2.593267202,3.556,1.553
2.593267222,3.567,1.558
2.593267242,3.567,1.558
2.593267262,3.561,1.558
2.593267282,3.556,1.553
2.593267302,3.556,1.553
2.593267322,3.567,1.553
2.593267342,3.567,1.558
2.593267362,3.567,1.558
2.593267382,3.561,1.553
2.593267402,3.561,1.553
2.593267422,3.561,1.553
2.593267442,3.567,1.558
2.593267462,3.567,1.563
2.593267482,3.567,1.563
2.593267502,3.567,1.563
2.593267522,3.567,1.558
2.593267542,3.567,1.558
2.593267562,3.567,1.558
2.593267582,3.567,1.558
2.593267602,3.561,1.558
2.593267622,3.561,1.553
2.593267642,3.567,1.553
2.593267662,3.572,1.558
2.593267682,3.572,1.558
2.593267702,3.572,1.563
2.593267722,3.567,1.558
2.593267742,3.561,1.558
2.593267762,3.561,1.558
2.593267782,3.561,1.558
2.593267802,3.561,1.553
2.593267822,3.561,1.553
2.593267842,3.561,1.553
2.593267862,3.567,1.553
2.593267882,3.567,1.553
2.593267902,3.567,1.558
2.593267922,3.567,1.558
2.593267942,3.561,1.558
2.593267962,3.561,1.558
2.593267982,3.561,1.558
2.593268002,3.561,1.553
2.593268022,3.556,1.553
2.593268042,3.556,1.553
2.593268062,3.556,1.553
2.593268082,3.561,1.558
2.593268102,3.567,1.558
2.593268122,3.567,1.558
2.593268142,3.561,1.553
2.593268162,3.556,1.547
2.593268182,3.556,1.547
2.593268202,3.556,1.553
2.593268222,3.556,1.553
2.593268242,3.556,1.553
2.593268262,3.556,1.553
2.593268282,3.556,1.547
2.593268302,3.561,1.553
2.593268322,3.561,1.553
2.593268342,3.561,1.553
2.593268362,3.561,1.553
2.593268382,3.556,1.553
2.593268402,3.556,1.553
2.593268422,3.556,1.553
2.593268442,3.556,1.553
2.593268462,3.556,1.553
2.593268482,3.556,1.553
2.593268502,3.551,1.553
2.593268522,3.551,1.553
2.593268542,3.556,1.553
2.593268562,3.556,1.553
2.593268582,3.551,1.553
2.593268602,3.546,1.553
2.593268622,3.546,1.553
2.593268642,3.551,1.553
2.593268662,3.551,1.558
2.593268682,3.546,1.563
2.593268702,3.52,1.584
2.593268722,3.448,1.651
2.593268742,3.31,1.78
2.593268762,3.109,1.981
2.593268782,2.893,2.208
2.593268802,2.729,2.404
2.593268822,2.652,2.523
2.593268842,2.641,2.559
2.593268862,2.641,2.559
2.593268882,2.626,2.549
2.593268902,2.6,2.554
2.593268922,2.595,2.569
2.593268942,2.605,2.59
2.593268962,2.616,2.595
2.593268982,2.616,2.595
2.593269002,2.6,2.579
2.593269022,2.59,2.574
2.593269042,2.595,2.574
2.593269062,2.605,2.585
2.593269082,2.611,2.595
2.593269102,2.605,2.59
2.593269122,2.595,2.585
2.593269142,2.59,2.579
2.593269162,2.595,2.585
2.593269182,2.605,2.595
2.593269202,2.611,2.6
2.593269222,2.605,2.595
2.593269242,2.6,2.585
2.593269262,2.595,2.585
2.593269282,2.6,2.59
2.593269302,2.605,2.595
2.593269322,2.605,2.6
2.593269342,2.605,2.595
2.593269362,2.6,2.59
2.593269382,2.6,2.59
2.593269402,2.6,2.595
2.593269422,2.605,2.6
