Time [s],Can H,Can L
1.031585842,2.641,2.636
1.031585862,2.641,2.636
1.031585882,2.641,2.631
1.031585902,2.641,2.631
1.031585922,2.641,2.631
1.031585942,2.641,2.636
1.031585962,2.641,2.636
1.031585982,2.641,2.636
1.031586002,2.641,2.636
1.031586022,2.641,2.631
1.031586042,2.636,2.631
1.031586062,2.636,2.631
1.031586082,2.641,2.631
1.031586102,2.641,2.636
1.031586122,2.641,2.631
1.031586142,2.641,2.631
1.031586162,2.636,2.631
1.031586182,2.636,2.631
1.031586202,2.636,2.631
1.031586222,2.641,2.631
1.031586242,2.636,2.626
1.031586262,2.636,2.621
1.031586282,2.636,2.621
1.031586302,2.636,2.621
1.031586322,2.636,2.626
1.031586342,2.641,2.626
1.031586362,2.636,2.631
1.031586382,2.636,2.626
1.031586402,2.636,2.616
1.031586422,2.657,2.6
1.031586442,2.703,2.564
1.031586462,2.796,2.492
1.031586482,2.934,2.363
1.031586502,3.125,2.187
1.031586522,3.325,1.996
1.031586542,3.495,1.836
1.031586562,3.597,1.749
1.031586582,3.644,1.728
1.031586602,3.649,1.744
1.031586622,3.649,1.764
1.031586642,3.644,1.764
1.031586662,3.644,1.759
1.031586682,3.644,1.749
1.031586702,3.639,1.744
1.031586722,3.633,1.744
1.031586742,3.623,1.738
1.031586762,3.623,1.733
1.031586782,3.623,1.733
1.031586802,3.628,1.738
1.031586822,3.633,1.738
1.031586842,3.639,1.744
1.031586862,3.639,1.744
1.031586882,3.639,1.744
1.031586902,3.639,1.744
1.031586922,3.639,1.744
1.031586942,3.633,1.744
1.031586962,3.628,1.744
1.031586982,3.628,1.738
1.031587002,3.628,1.738
1.031587022,3.623,1.738
1.031587042,3.628,1.738
1.031587062,3.628,1.738
1.031587082,3.628,1.738
1.031587102,3.628,1.738
1.031587122,3.628,1.738
1.031587142,3.628,1.738
1.031587162,3.628,1.738
1.031587182,3.628,1.738
1.031587202,3.628,1.738
1.031587222,3.628,1.738
1.031587242,3.628,1.738
1.031587262,3.628,1.738
1.031587282,3.628,1.738
1.031587302,3.628,1.738
1.031587322,3.628,1.738
1.031587342,3.628,1.733
1.031587362,3.628,1.733
1.031587382,3.628,1.733
1.031587402,3.633,1.733
1.031587422,3.628,1.733
1.031587442,3.628,1.733
1.031587462,3.628,1.733
1.031587482,3.628,1.733
1.031587502,3.628,1.733
1.031587522,3.628,1.733
1.031587542,3.628,1.733
1.031587562,3.628,1.733
1.031587582,3.623,1.738
1.031587602,3.628,1.738
1.031587622,3.628,1.738
1.031587642,3.628,1.738
1.031587662,3.628,1.738
1.031587682,3.628,1.738
1.031587702,3.628,1.738
1.031587722,3.628,1.744
1.031587742,3.628,1.744
1.031587762,3.628,1.744
1.031587782,3.628,1.738
1.031587802,3.628,1.738
1.031587822,3.628,1.733
1.031587842,3.628,1.738
1.031587862,3.628,1.738
1.031587882,3.633,1.744
1.031587902,3.628,1.744
1.031587922,3.628,1.738
1.031587942,3.623,1.733
1.031587962,3.623,1.728
1.031587982,3.628,1.733
1.031588002,3.628,1.738
1.031588022,3.633,1.738
1.031588042,3.633,1.738
1.031588062,3.628,1.738
1.031588082,3.628,1.733
1.031588102,3.628,1.733
1.031588122,3.623,1.738
1.031588142,3.628,1.738
1.031588162,3.628,1.738
1.031588182,3.633,1.738
1.031588202,3.633,1.738
1.031588222,3.628,1.738
1.031588242,3.628,1.738
1.031588262,3.623,1.738
1.031588282,3.623,1.738
1.031588302,3.623,1.738
1.031588322,3.623,1.733
1.031588342,3.623,1.738
1.031588362,3.623,1.738
1.031588382,3.623,1.744
1.031588402,3.613,1.754
1.031588422,3.587,1.775
1.031588442,3.525,1.831
1.031588462,3.418,1.94
1.031588482,3.263,2.094
1.031588502,3.089,2.275
1.031588522,2.939,2.445
1.031588542,2.832,2.564
1.031588562,2.78,2.621
1.031588582,2.754,2.647
1.031588602,2.739,2.652
1.031588622,2.718,2.657
1.031588642,2.708,2.662
1.031588662,2.703,2.672
1.031588682,2.708,2.683
1.031588702,2.713,2.688
1.031588722,2.703,2.683
1.031588742,2.693,2.672
1.031588762,2.688,2.667
1.031588782,2.688,2.667
1.031588802,2.693,2.672
1.031588822,2.693,2.677
1.031588842,2.688,2.672
1.031588862,2.677,2.662
1.031588882,2.672,2.657
1.031588902,2.677,2.662
1.031588922,2.677,2.667
1.031588942,2.677,2.667
1.031588962,2.672,2.667
1.031588982,2.667,2.662
1.031589002,2.667,2.657
1.031589022,2.667,2.662
1.031589042,2.667,2.662
1.031589062,2.667,2.662
1.031589082,2.667,2.657
1.031589102,2.662,2.652
1.031589122,2.662,2.652
1.031589142,2.662,2.652
