Time [s],Can H,Can L
12.226008122,2.662,2.662
12.226008142,2.662,2.657
12.226008162,2.662,2.657
12.226008182,2.662,2.652
12.226008202,2.662,2.652
12.226008222,2.657,2.657
12.226008242,2.657,2.657
12.226008262,2.657,2.652
12.226008282,2.657,2.647
12.226008302,2.657,2.647
12.226008322,2.657,2.647
12.226008342,2.657,2.647
12.226008362,2.657,2.647
12.226008382,2.657,2.647
12.226008402,2.652,2.647
12.226008422,2.652,2.647
12.226008442,2.652,2.647
12.226008462,2.652,2.647
12.226008482,2.652,2.641
12.226008502,2.646,2.641
12.226008522,2.646,2.641
12.226008542,2.646,2.641
12.226008562,2.652,2.641
12.226008582,2.646,2.641
12.226008602,2.646,2.641
12.226008622,2.641,2.636
12.226008642,2.641,2.636
12.226008662,2.646,2.636
12.226008682,2.652,2.631
12.226008702,2.672,2.61
12.226008722,2.729,2.569
12.226008742,2.837,2.487
12.226008762,3.011,2.363
12.226008782,3.232,2.198
12.226008802,3.459,2.033
12.226008822,3.633,1.904
12.226008842,3.741,1.842
12.226008862,3.782,1.842
12.226008882,3.782,1.862
12.226008902,3.777,1.878
12.226008922,3.767,1.867
12.226008942,3.762,1.847
12.226008962,3.757,1.831
12.226008982,3.747,1.826
12.226009002,3.736,1.821
12.226009022,3.726,1.816
12.226009042,3.721,1.816
12.226009062,3.726,1.821
12.226009082,3.736,1.826
12.226009102,3.741,1.831
12.226009122,3.741,1.831
12.226009142,3.747,1.831
12.226009162,3.747,1.831
12.226009182,3.747,1.831
12.226009202,3.747,1.831
12.226009222,3.741,1.826
12.226009242,3.741,1.826
12.226009262,3.741,1.826
12.226009282,3.741,1.826
12.226009302,3.741,1.826
12.226009322,3.736,1.826
12.226009342,3.741,1.826
12.226009362,3.747,1.831
12.226009382,3.752,1.831
12.226009402,3.752,1.831
12.226009422,3.747,1.831
12.226009442,3.747,1.831
12.226009462,3.741,1.826
12.226009482,3.736,1.826
12.226009502,3.736,1.821
12.226009522,3.736,1.821
12.226009542,3.741,1.826
12.226009562,3.741,1.831
12.226009582,3.741,1.831
12.226009602,3.741,1.831
12.226009622,3.736,1.826
12.226009642,3.736,1.826
12.226009662,3.736,1.831
12.226009682,3.741,1.831
12.226009702,3.741,1.831
12.226009722,3.741,1.826
12.226009742,3.747,1.826
12.226009762,3.747,1.826
12.226009782,3.747,1.831
12.226009802,3.747,1.831
12.226009822,3.747,1.831
12.226009842,3.747,1.831
12.226009862,3.747,1.831
12.226009882,3.741,1.831
12.226009902,3.741,1.826
12.226009922,3.741,1.831
12.226009942,3.747,1.831
12.226009962,3.747,1.831
12.226009982,3.741,1.826
12.226010002,3.741,1.826
12.226010022,3.736,1.826
12.226010042,3.736,1.826
12.226010062,3.736,1.826
12.226010082,3.736,1.826
12.226010102,3.736,1.826
12.226010122,3.736,1.826
12.226010142,3.736,1.826
12.226010162,3.736,1.831
12.226010182,3.736,1.826
12.226010202,3.736,1.826
12.226010222,3.741,1.826
12.226010242,3.741,1.826
12.226010262,3.741,1.826
12.226010282,3.741,1.826
12.226010302,3.741,1.826
12.226010322,3.741,1.826
12.226010342,3.747,1.821
12.226010362,3.741,1.821
12.226010382,3.741,1.821
12.226010402,3.741,1.821
12.226010422,3.736,1.826
12.226010442,3.736,1.826
12.226010462,3.736,1.826
12.226010482,3.736,1.826
12.226010502,3.736,1.821
12.226010522,3.736,1.821
12.226010542,3.736,1.821
12.226010562,3.736,1.821
12.226010582,3.736,1.821
12.226010602,3.736,1.821
12.226010622,3.736,1.821
12.226010642,3.736,1.826
12.226010662,3.736,1.831
12.226010682,3.726,1.842
12.226010702,3.695,1.873
12.226010722,3.623,1.934
12.226010742,3.505,2.053
12.226010762,3.346,2.218
12.226010782,3.166,2.399
12.226010802,3.011,2.559
12.226010822,2.909,2.667
12.226010842,2.857,2.719
12.226010862,2.837,2.734
12.226010882,2.826,2.739
12.226010902,2.806,2.745
12.226010922,2.79,2.75
12.226010942,2.78,2.755
12.226010962,2.785,2.755
12.226010982,2.785,2.76
12.226011002,2.78,2.75
12.226011022,2.77,2.745
12.226011042,2.76,2.739
12.226011062,2.76,2.739
12.226011082,2.765,2.745
12.226011102,2.765,2.745
12.226011122,2.754,2.734
12.226011142,2.744,2.724
12.226011162,2.744,2.724
12.226011182,2.744,2.724
12.226011202,2.749,2.729
12.226011222,2.744,2.734
12.226011242,2.734,2.724
12.226011262,2.724,2.714
12.226011282,2.724,2.714
12.226011302,2.729,2.714
12.226011322,2.734,2.719
12.226011342,2.729,2.714
12.226011362,2.718,2.708
12.226011382,2.713,2.703
12.226011402,2.713,2.703
12.226011422,2.718,2.708
