Time [s],Can H,Can L
13.228135622,2.667,2.662
13.228135642,2.667,2.662
13.228135662,2.662,2.662
13.228135682,2.662,2.662
13.228135702,2.667,2.657
13.228135722,2.667,2.657
13.228135742,2.662,2.657
13.228135762,2.657,2.652
13.228135782,2.657,2.652
13.228135802,2.657,2.652
13.228135822,2.662,2.652
13.228135842,2.662,2.652
13.228135862,2.657,2.652
13.228135882,2.657,2.652
13.228135902,2.657,2.652
13.228135922,2.657,2.652
13.228135942,2.657,2.647
13.228135962,2.657,2.647
13.228135982,2.657,2.647
13.228136002,2.657,2.647
13.228136022,2.652,2.647
13.228136042,2.652,2.647
13.228136062,2.646,2.641
13.228136082,2.641,2.641
13.228136102,2.646,2.641
13.228136122,2.646,2.641
13.228136142,2.646,2.641
13.228136162,2.646,2.641
13.228136182,2.652,2.636
13.228136202,2.662,2.626
13.228136222,2.703,2.6
13.228136242,2.775,2.543
13.228136262,2.909,2.44
13.228136282,3.104,2.291
13.228136302,3.33,2.115
13.228136322,3.541,1.96
13.228136342,3.69,1.862
13.228136362,3.767,1.836
13.228136382,3.788,1.852
13.228136402,3.782,1.873
13.228136422,3.772,1.878
13.228136442,3.762,1.857
13.228136462,3.752,1.836
13.228136482,3.747,1.826
13.228136502,3.741,1.821
13.228136522,3.731,1.821
13.228136542,3.726,1.816
13.228136562,3.726,1.811
13.228136582,3.731,1.816
13.228136602,3.741,1.821
13.228136622,3.741,1.826
13.228136642,3.747,1.826
13.228136662,3.747,1.826
13.228136682,3.752,1.831
13.228136702,3.752,1.831
13.228136722,3.752,1.831
13.228136742,3.747,1.826
13.228136762,3.741,1.821
13.228136782,3.736,1.821
13.228136802,3.736,1.821
13.228136822,3.736,1.821
13.228136842,3.731,1.821
13.228136862,3.736,1.821
13.228136882,3.741,1.821
13.228136902,3.741,1.826
13.228136922,3.747,1.826
13.228136942,3.747,1.826
13.228136962,3.747,1.831
13.228136982,3.741,1.826
13.228137002,3.741,1.826
13.228137022,3.736,1.821
13.228137042,3.736,1.816
13.228137062,3.736,1.816
13.228137082,3.736,1.816
13.228137102,3.736,1.821
13.228137122,3.741,1.821
13.228137142,3.741,1.821
13.228137162,3.736,1.821
13.228137182,3.736,1.821
13.228137202,3.736,1.821
13.228137222,3.736,1.821
13.228137242,3.736,1.821
13.228137262,3.741,1.821
13.228137282,3.741,1.821
13.228137302,3.741,1.826
13.228137322,3.736,1.826
13.228137342,3.736,1.826
13.228137362,3.736,1.826
13.228137382,3.741,1.831
13.228137402,3.741,1.826
13.228137422,3.741,1.826
13.228137442,3.741,1.826
13.228137462,3.741,1.821
13.228137482,3.747,1.821
13.228137502,3.747,1.821
13.228137522,3.741,1.826
13.228137542,3.741,1.826
13.228137562,3.741,1.826
13.228137582,3.741,1.826
13.228137602,3.741,1.826
13.228137622,3.741,1.821
13.228137642,3.741,1.821
13.228137662,3.741,1.821
13.228137682,3.741,1.826
13.228137702,3.741,1.826
13.228137722,3.741,1.826
13.228137742,3.741,1.826
13.228137762,3.741,1.826
13.228137782,3.741,1.826
13.228137802,3.741,1.831
13.228137822,3.747,1.831
13.228137842,3.747,1.831
13.228137862,3.747,1.831
13.228137882,3.741,1.831
13.228137902,3.741,1.831
13.228137922,3.741,1.826
13.228137942,3.741,1.826
13.228137962,3.741,1.826
13.228137982,3.741,1.826
13.228138002,3.741,1.826
13.228138022,3.741,1.826
13.228138042,3.741,1.831
13.228138062,3.741,1.831
13.228138082,3.741,1.826
13.228138102,3.736,1.821
13.228138122,3.731,1.816
13.228138142,3.731,1.816
13.228138162,3.736,1.821
13.228138182,3.731,1.831
13.228138202,3.716,1.852
13.228138222,3.669,1.893
13.228138242,3.582,1.981
13.228138262,3.443,2.125
13.228138282,3.268,2.306
13.228138302,3.099,2.481
13.228138322,2.965,2.621
13.228138342,2.888,2.698
13.228138362,2.852,2.729
13.228138382,2.837,2.739
13.228138402,2.821,2.745
13.228138422,2.796,2.745
13.228138442,2.785,2.75
13.228138462,2.785,2.755
13.228138482,2.785,2.76
13.228138502,2.785,2.755
13.228138522,2.77,2.75
13.228138542,2.76,2.739
13.228138562,2.754,2.734
13.228138582,2.76,2.739
13.228138602,2.76,2.745
13.228138622,2.754,2.739
13.228138642,2.744,2.734
13.228138662,2.739,2.724
13.228138682,2.739,2.724
13.228138702,2.739,2.729
13.228138722,2.739,2.729
13.228138742,2.734,2.724
13.228138762,2.724,2.714
13.228138782,2.718,2.708
13.228138802,2.724,2.714
13.228138822,2.724,2.714
13.228138842,2.724,2.714
13.228138862,2.718,2.708
13.228138882,2.713,2.703
13.228138902,2.708,2.698
13.228138922,2.708,2.698
13.228138942,2.708,2.703
