Time [s],Can H,Can L
0.216798142,2.616,2.616
0.216798162,2.616,2.616
0.216798182,2.616,2.616
0.216798202,2.616,2.616
0.216798222,2.616,2.616
0.216798242,2.616,2.61
0.216798262,2.616,2.61
0.216798282,2.616,2.61
0.216798302,2.616,2.616
0.216798322,2.616,2.616
0.216798342,2.616,2.616
0.216798362,2.616,2.61
0.216798382,2.621,2.61
0.216798402,2.616,2.61
0.216798422,2.611,2.61
0.216798442,2.611,2.61
0.216798462,2.611,2.61
0.216798482,2.616,2.616
0.216798502,2.621,2.621
0.216798522,2.621,2.621
0.216798542,2.616,2.616
0.216798562,2.611,2.61
0.216798582,2.616,2.61
0.216798602,2.616,2.616
0.216798622,2.621,2.616
0.216798642,2.616,2.616
0.216798662,2.616,2.616
0.216798682,2.616,2.61
0.216798702,2.616,2.616
0.216798722,2.621,2.616
0.216798742,2.631,2.605
0.216798762,2.667,2.574
0.216798782,2.765,2.487
0.216798802,2.95,2.321
0.216798822,3.202,2.089
0.216798842,3.448,1.831
0.216798862,3.597,1.63
0.216798882,3.623,1.537
0.216798902,3.572,1.537
0.216798922,3.531,1.568
0.216798942,3.525,1.584
0.216798962,3.551,1.584
0.216798982,3.572,1.573
0.216799002,3.582,1.578
0.216799022,3.582,1.594
0.216799042,3.577,1.604
0.216799062,3.572,1.599
0.216799082,3.567,1.584
0.216799102,3.567,1.573
0.216799122,3.567,1.573
0.216799142,3.572,1.578
0.216799162,3.577,1.584
0.216799182,3.572,1.584
0.216799202,3.572,1.584
0.216799222,3.572,1.584
0.216799242,3.577,1.584
0.216799262,3.577,1.589
0.216799282,3.577,1.589
0.216799302,3.577,1.589
0.216799322,3.572,1.584
0.216799342,3.577,1.584
0.216799362,3.577,1.584
0.216799382,3.577,1.584
0.216799402,3.572,1.584
0.216799422,3.572,1.584
0.216799442,3.572,1.584
0.216799462,3.572,1.578
0.216799482,3.572,1.578
0.216799502,3.572,1.578
0.216799522,3.572,1.578
0.216799542,3.572,1.578
0.216799562,3.572,1.578
0.216799582,3.572,1.578
0.216799602,3.572,1.584
0.216799622,3.572,1.578
0.216799642,3.572,1.578
0.216799662,3.572,1.578
0.216799682,3.572,1.578
0.216799702,3.572,1.578
0.216799722,3.572,1.578
0.216799742,3.572,1.578
0.216799762,3.572,1.578
0.216799782,3.572,1.578
0.216799802,3.572,1.578
0.216799822,3.572,1.584
0.216799842,3.572,1.584
0.216799862,3.572,1.584
0.216799882,3.572,1.584
0.216799902,3.572,1.578
0.216799922,3.572,1.578
0.216799942,3.567,1.578
0.216799962,3.567,1.578
0.216799982,3.572,1.584
0.216800002,3.572,1.584
0.216800022,3.572,1.584
0.216800042,3.572,1.584
0.216800062,3.572,1.584
0.216800082,3.567,1.578
0.216800102,3.567,1.578
0.216800122,3.567,1.578
0.216800142,3.572,1.584
0.216800162,3.577,1.589
0.216800182,3.577,1.589
0.216800202,3.572,1.589
0.216800222,3.572,1.584
0.216800242,3.567,1.578
0.216800262,3.572,1.578
0.216800282,3.572,1.584
0.216800302,3.572,1.584
0.216800322,3.572,1.584
0.216800342,3.572,1.584
0.216800362,3.577,1.584
0.216800382,3.577,1.584
0.216800402,3.582,1.589
0.216800422,3.582,1.584
0.216800442,3.577,1.584
0.216800462,3.577,1.584
0.216800482,3.577,1.584
0.216800502,3.577,1.589
0.216800522,3.577,1.589
0.216800542,3.577,1.584
0.216800562,3.582,1.584
0.216800582,3.582,1.584
0.216800602,3.582,1.589
0.216800622,3.582,1.589
0.216800642,3.577,1.584
0.216800662,3.577,1.584
0.216800682,3.577,1.584
0.216800702,3.577,1.584
0.216800722,3.572,1.589
0.216800742,3.551,1.609
0.216800762,3.495,1.666
0.216800782,3.376,1.78
0.216800802,3.186,1.965
0.216800822,2.97,2.198
0.216800842,2.79,2.404
0.216800862,2.693,2.533
0.216800882,2.672,2.585
0.216800902,2.672,2.585
0.216800922,2.662,2.579
0.216800942,2.636,2.579
0.216800962,2.621,2.595
0.216800982,2.626,2.61
0.216801002,2.641,2.621
0.216801022,2.641,2.621
0.216801042,2.631,2.61
0.216801062,2.616,2.595
0.216801082,2.611,2.595
0.216801102,2.621,2.605
0.216801122,2.626,2.616
0.216801142,2.631,2.616
0.216801162,2.621,2.61
0.216801182,2.616,2.6
0.216801202,2.616,2.6
0.216801222,2.621,2.605
0.216801242,2.626,2.616
0.216801262,2.626,2.616
0.216801282,2.616,2.61
0.216801302,2.611,2.605
0.216801322,2.616,2.605
0.216801342,2.621,2.61
0.216801362,2.621,2.61
0.216801382,2.616,2.605
0.216801402,2.611,2.6
0.216801422,2.611,2.6
0.216801442,2.616,2.605
0.216801462,2.616,2.61
