Time [s],Can H,Can L
23.534213382,2.646,2.636
23.534213402,2.641,2.631
23.534213422,2.636,2.631
23.534213442,2.636,2.631
23.534213462,2.636,2.631
23.534213482,2.641,2.631
23.534213502,2.641,2.631
23.534213522,2.641,2.631
23.534213542,2.636,2.631
23.534213562,2.636,2.626
23.534213582,2.631,2.626
23.534213602,2.631,2.626
23.534213622,2.631,2.626
23.534213642,2.631,2.626
23.534213662,2.631,2.626
23.534213682,2.631,2.626
23.534213702,2.631,2.626
23.534213722,2.631,2.626
23.534213742,2.626,2.621
23.534213762,2.626,2.621
23.534213782,2.626,2.621
23.534213802,2.626,2.626
23.534213822,2.631,2.626
23.534213842,2.631,2.626
23.534213862,2.626,2.626
23.534213882,2.621,2.621
23.534213902,2.621,2.616
23.534213922,2.626,2.616
23.534213942,2.641,2.61
23.534213962,2.667,2.59
23.534213982,2.724,2.538
23.534214002,2.826,2.445
23.534214022,2.991,2.296
23.534214042,3.191,2.115
23.534214062,3.387,1.934
23.534214082,3.536,1.795
23.534214102,3.613,1.733
23.534214122,3.644,1.728
23.534214142,3.644,1.749
23.534214162,3.639,1.759
23.534214182,3.639,1.754
23.534214202,3.639,1.744
23.534214222,3.639,1.738
23.534214242,3.633,1.744
23.534214262,3.628,1.744
23.534214282,3.618,1.738
23.534214302,3.613,1.733
23.534214322,3.618,1.728
23.534214342,3.623,1.728
23.534214362,3.628,1.733
23.534214382,3.623,1.733
23.534214402,3.623,1.733
23.534214422,3.623,1.733
23.534214442,3.628,1.738
23.534214462,3.628,1.738
23.534214482,3.623,1.738
23.534214502,3.623,1.733
23.534214522,3.623,1.733
23.534214542,3.623,1.733
23.534214562,3.623,1.738
23.534214582,3.623,1.738
23.534214602,3.623,1.738
23.534214622,3.628,1.733
23.534214642,3.628,1.738
23.534214662,3.628,1.738
23.534214682,3.628,1.738
23.534214702,3.623,1.738
23.534214722,3.623,1.738
23.534214742,3.623,1.738
23.534214762,3.623,1.738
23.534214782,3.623,1.733
23.534214802,3.623,1.733
23.534214822,3.623,1.728
23.534214842,3.623,1.728
23.534214862,3.623,1.728
23.534214882,3.623,1.733
23.534214902,3.628,1.733
23.534214922,3.628,1.733
23.534214942,3.623,1.733
23.534214962,3.623,1.733
23.534214982,3.628,1.738
23.534215002,3.628,1.738
23.534215022,3.628,1.738
23.534215042,3.628,1.733
23.534215062,3.628,1.733
23.534215082,3.628,1.733
23.534215102,3.623,1.733
23.534215122,3.623,1.733
23.534215142,3.628,1.733
23.534215162,3.628,1.733
23.534215182,3.628,1.738
23.534215202,3.623,1.738
23.534215222,3.623,1.738
23.534215242,3.623,1.738
23.534215262,3.623,1.733
23.534215282,3.623,1.733
23.534215302,3.623,1.738
23.534215322,3.628,1.738
23.534215342,3.628,1.738
23.534215362,3.628,1.744
23.534215382,3.628,1.744
23.534215402,3.628,1.738
23.534215422,3.623,1.738
23.534215442,3.628,1.738
23.534215462,3.628,1.744
23.534215482,3.633,1.744
23.534215502,3.628,1.744
23.534215522,3.623,1.738
23.534215542,3.623,1.738
23.534215562,3.623,1.738
23.534215582,3.628,1.738
23.534215602,3.628,1.738
23.534215622,3.628,1.738
23.534215642,3.628,1.738
23.534215662,3.628,1.738
23.534215682,3.623,1.738
23.534215702,3.623,1.738
23.534215722,3.618,1.733
23.534215742,3.618,1.733
23.534215762,3.623,1.733
23.534215782,3.623,1.738
23.534215802,3.623,1.738
23.534215822,3.623,1.738
23.534215842,3.623,1.733
23.534215862,3.623,1.738
23.534215882,3.628,1.738
23.534215902,3.623,1.738
23.534215922,3.618,1.738
23.534215942,3.603,1.749
23.534215962,3.567,1.785
23.534215982,3.495,1.862
23.534216002,3.366,1.991
23.534216022,3.202,2.156
23.534216042,3.032,2.337
23.534216062,2.893,2.487
23.534216082,2.806,2.585
23.534216102,2.765,2.631
23.534216122,2.749,2.647
23.534216142,2.734,2.652
23.534216162,2.713,2.657
23.534216182,2.703,2.667
23.534216202,2.708,2.677
23.534216222,2.713,2.683
23.534216242,2.708,2.683
23.534216262,2.698,2.672
23.534216282,2.688,2.662
23.534216302,2.682,2.657
23.534216322,2.688,2.667
23.534216342,2.693,2.672
23.534216362,2.693,2.672
23.534216382,2.682,2.667
23.534216402,2.677,2.662
23.534216422,2.677,2.662
23.534216442,2.682,2.667
23.534216462,2.682,2.667
23.534216482,2.677,2.667
23.534216502,2.672,2.662
23.534216522,2.667,2.657
23.534216542,2.667,2.662
23.534216562,2.667,2.662
23.534216582,2.667,2.662
23.534216602,2.667,2.657
23.534216622,2.667,2.652
23.534216642,2.667,2.652
23.534216662,2.667,2.652
23.534216682,2.667,2.657
