Time [s],Can H,Can L
22.443552962,2.611,2.6
22.443552982,2.611,2.605
22.443553002,2.611,2.605
22.443553022,2.611,2.6
22.443553042,2.611,2.6
22.443553062,2.611,2.6
22.443553082,2.611,2.6
22.443553102,2.611,2.6
22.443553122,2.611,2.6
22.443553142,2.611,2.6
22.443553162,2.611,2.6
22.443553182,2.611,2.6
22.443553202,2.616,2.6
22.443553222,2.616,2.6
22.443553242,2.611,2.6
22.443553262,2.611,2.6
22.443553282,2.611,2.595
22.443553302,2.611,2.595
22.443553322,2.611,2.6
22.443553342,2.611,2.605
22.443553362,2.616,2.605
22.443553382,2.611,2.605
22.443553402,2.611,2.6
22.443553422,2.611,2.6
22.443553442,2.605,2.6
22.443553462,2.611,2.6
22.443553482,2.611,2.605
22.443553502,2.616,2.605
22.443553522,2.611,2.6
22.443553542,2.611,2.595
22.443553562,2.626,2.574
22.443553582,2.677,2.528
22.443553602,2.796,2.42
22.443553622,2.986,2.223
22.443553642,3.222,1.965
22.443553662,3.459,1.702
22.443553682,3.623,1.522
22.443553702,3.705,1.455
22.443553722,3.726,1.48
22.443553742,3.726,1.527
22.443553762,3.721,1.542
22.443553782,3.726,1.532
22.443553802,3.731,1.517
22.443553822,3.736,1.517
22.443553842,3.736,1.522
22.443553862,3.731,1.522
22.443553882,3.716,1.511
22.443553902,3.711,1.506
22.443553922,3.721,1.506
22.443553942,3.731,1.517
22.443553962,3.736,1.522
22.443553982,3.736,1.522
22.443554002,3.731,1.522
22.443554022,3.731,1.517
22.443554042,3.736,1.517
22.443554062,3.736,1.517
22.443554082,3.736,1.517
22.443554102,3.731,1.517
22.443554122,3.731,1.511
22.443554142,3.731,1.511
22.443554162,3.731,1.517
22.443554182,3.731,1.517
22.443554202,3.736,1.517
22.443554222,3.736,1.517
22.443554242,3.736,1.517
22.443554262,3.736,1.517
22.443554282,3.736,1.522
22.443554302,3.736,1.522
22.443554322,3.736,1.522
22.443554342,3.736,1.517
22.443554362,3.736,1.517
22.443554382,3.731,1.517
22.443554402,3.731,1.522
22.443554422,3.731,1.522
22.443554442,3.731,1.522
22.443554462,3.731,1.522
22.443554482,3.731,1.522
22.443554502,3.731,1.517
22.443554522,3.731,1.517
22.443554542,3.731,1.517
22.443554562,3.731,1.517
22.443554582,3.731,1.517
22.443554602,3.731,1.517
22.443554622,3.731,1.517
22.443554642,3.731,1.517
22.443554662,3.731,1.517
22.443554682,3.731,1.522
22.443554702,3.736,1.522
22.443554722,3.736,1.522
22.443554742,3.736,1.527
22.443554762,3.736,1.522
22.443554782,3.731,1.522
22.443554802,3.731,1.522
22.443554822,3.731,1.522
22.443554842,3.731,1.522
22.443554862,3.731,1.522
22.443554882,3.731,1.517
22.443554902,3.731,1.517
22.443554922,3.736,1.522
22.443554942,3.736,1.522
22.443554962,3.736,1.522
22.443554982,3.736,1.522
22.443555002,3.736,1.522
22.443555022,3.736,1.522
22.443555042,3.736,1.522
22.443555062,3.736,1.522
22.443555082,3.731,1.522
22.443555102,3.731,1.522
22.443555122,3.736,1.522
22.443555142,3.736,1.522
22.443555162,3.736,1.522
22.443555182,3.736,1.522
22.443555202,3.736,1.522
22.443555222,3.736,1.517
22.443555242,3.731,1.517
22.443555262,3.731,1.517
22.443555282,3.731,1.517
22.443555302,3.726,1.517
22.443555322,3.731,1.517
22.443555342,3.731,1.517
22.443555362,3.731,1.517
22.443555382,3.731,1.522
22.443555402,3.731,1.522
22.443555422,3.731,1.522
22.443555442,3.736,1.527
22.443555462,3.736,1.527
22.443555482,3.736,1.522
22.443555502,3.731,1.522
22.443555522,3.726,1.517
22.443555542,3.721,1.522
22.443555562,3.705,1.537
22.443555582,3.654,1.584
22.443555602,3.525,1.692
22.443555622,3.315,1.873
22.443555642,3.047,2.094
22.443555662,2.79,2.311
22.443555682,2.626,2.45
22.443555702,2.569,2.507
22.443555722,2.59,2.518
22.443555742,2.616,2.523
22.443555762,2.616,2.538
22.443555782,2.595,2.554
22.443555802,2.585,2.564
22.443555822,2.585,2.569
22.443555842,2.6,2.574
22.443555862,2.605,2.579
22.443555882,2.6,2.574
22.443555902,2.595,2.574
22.443555922,2.59,2.574
22.443555942,2.595,2.579
22.443555962,2.6,2.585
22.443555982,2.6,2.585
22.443556002,2.595,2.579
22.443556022,2.595,2.579
22.443556042,2.595,2.579
22.443556062,2.6,2.585
22.443556082,2.605,2.59
22.443556102,2.6,2.59
22.443556122,2.595,2.585
22.443556142,2.59,2.585
22.443556162,2.595,2.585
22.443556182,2.6,2.59
22.443556202,2.605,2.59
22.443556222,2.605,2.59
22.443556242,2.6,2.585
22.443556262,2.6,2.585
22.443556282,2.605,2.59
