Time [s],Can H,Can L
11.530346002,2.641,2.636
11.530346022,2.641,2.636
11.530346042,2.641,2.631
11.530346062,2.641,2.631
11.530346082,2.641,2.631
11.530346102,2.636,2.631
11.530346122,2.641,2.631
11.530346142,2.641,2.631
11.530346162,2.641,2.631
11.530346182,2.641,2.631
11.530346202,2.636,2.631
11.530346222,2.636,2.631
11.530346242,2.636,2.631
11.530346262,2.636,2.631
11.530346282,2.636,2.626
11.530346302,2.636,2.626
11.530346322,2.636,2.626
11.530346342,2.631,2.626
11.530346362,2.631,2.626
11.530346382,2.636,2.626
11.530346402,2.631,2.626
11.530346422,2.631,2.626
11.530346442,2.626,2.626
11.530346462,2.626,2.626
11.530346482,2.626,2.626
11.530346502,2.631,2.626
11.530346522,2.631,2.621
11.530346542,2.631,2.621
11.530346562,2.631,2.621
11.530346582,2.641,2.61
11.530346602,2.672,2.579
11.530346622,2.744,2.523
11.530346642,2.868,2.414
11.530346662,3.042,2.254
11.530346682,3.243,2.069
11.530346702,3.428,1.893
11.530346722,3.556,1.775
11.530346742,3.618,1.723
11.530346762,3.633,1.723
11.530346782,3.633,1.749
11.530346802,3.633,1.754
11.530346822,3.633,1.749
11.530346842,3.633,1.744
11.530346862,3.633,1.738
11.530346882,3.628,1.738
11.530346902,3.623,1.733
11.530346922,3.613,1.733
11.530346942,3.613,1.728
11.530346962,3.613,1.728
11.530346982,3.618,1.728
11.530347002,3.623,1.733
11.530347022,3.623,1.733
11.530347042,3.628,1.738
11.530347062,3.633,1.738
11.530347082,3.633,1.738
11.530347102,3.633,1.738
11.530347122,3.628,1.738
11.530347142,3.628,1.738
11.530347162,3.628,1.738
11.530347182,3.628,1.733
11.530347202,3.623,1.728
11.530347222,3.623,1.728
11.530347242,3.623,1.728
11.530347262,3.623,1.733
11.530347282,3.623,1.733
11.530347302,3.623,1.733
11.530347322,3.623,1.738
11.530347342,3.628,1.738
11.530347362,3.628,1.738
11.530347382,3.628,1.738
11.530347402,3.628,1.733
11.530347422,3.628,1.738
11.530347442,3.628,1.738
11.530347462,3.628,1.738
11.530347482,3.628,1.738
11.530347502,3.628,1.738
11.530347522,3.628,1.738
11.530347542,3.628,1.738
11.530347562,3.633,1.738
11.530347582,3.633,1.738
11.530347602,3.628,1.738
11.530347622,3.628,1.738
11.530347642,3.628,1.738
11.530347662,3.628,1.738
11.530347682,3.628,1.738
11.530347702,3.628,1.733
11.530347722,3.628,1.733
11.530347742,3.623,1.733
11.530347762,3.623,1.733
11.530347782,3.628,1.738
11.530347802,3.628,1.738
11.530347822,3.628,1.738
11.530347842,3.628,1.738
11.530347862,3.628,1.738
11.530347882,3.628,1.738
11.530347902,3.628,1.738
11.530347922,3.628,1.738
11.530347942,3.628,1.738
11.530347962,3.628,1.744
11.530347982,3.628,1.744
11.530348002,3.623,1.744
11.530348022,3.628,1.744
11.530348042,3.628,1.744
11.530348062,3.633,1.744
11.530348082,3.628,1.744
11.530348102,3.628,1.738
11.530348122,3.623,1.738
11.530348142,3.618,1.733
11.530348162,3.618,1.733
11.530348182,3.618,1.733
11.530348202,3.618,1.733
11.530348222,3.618,1.733
11.530348242,3.623,1.733
11.530348262,3.623,1.733
11.530348282,3.628,1.738
11.530348302,3.628,1.738
11.530348322,3.628,1.738
11.530348342,3.623,1.733
11.530348362,3.623,1.733
11.530348382,3.628,1.738
11.530348402,3.628,1.738
11.530348422,3.628,1.738
11.530348442,3.628,1.738
11.530348462,3.628,1.738
11.530348482,3.623,1.738
11.530348502,3.623,1.738
11.530348522,3.623,1.738
11.530348542,3.623,1.738
11.530348562,3.618,1.744
11.530348582,3.597,1.759
11.530348602,3.546,1.795
11.530348622,3.459,1.883
11.530348642,3.32,2.017
11.530348662,3.155,2.192
11.530348682,2.996,2.373
11.530348702,2.868,2.518
11.530348722,2.796,2.6
11.530348742,2.76,2.636
11.530348762,2.744,2.647
11.530348782,2.724,2.647
11.530348802,2.708,2.652
11.530348822,2.698,2.662
11.530348842,2.698,2.672
11.530348862,2.703,2.677
11.530348882,2.703,2.677
11.530348902,2.698,2.672
11.530348922,2.693,2.667
11.530348942,2.688,2.662
11.530348962,2.688,2.667
11.530348982,2.688,2.667
11.530349002,2.682,2.667
11.530349022,2.677,2.662
11.530349042,2.677,2.662
11.530349062,2.677,2.667
11.530349082,2.682,2.667
11.530349102,2.682,2.667
11.530349122,2.672,2.657
11.530349142,2.667,2.652
11.530349162,2.667,2.652
11.530349182,2.667,2.657
11.530349202,2.672,2.657
11.530349222,2.672,2.657
11.530349242,2.667,2.657
11.530349262,2.662,2.652
11.530349282,2.662,2.652
11.530349302,2.662,2.652
11.530349322,2.662,2.652
