Time [s],Can H,Can L
2.938739542,2.611,2.605
2.938739562,2.611,2.605
2.938739582,2.611,2.6
2.938739602,2.611,2.6
2.938739622,2.611,2.605
2.938739642,2.611,2.605
2.938739662,2.611,2.605
2.938739682,2.605,2.6
2.938739702,2.605,2.6
2.938739722,2.611,2.6
2.938739742,2.616,2.605
2.938739762,2.616,2.61
2.938739782,2.616,2.605
2.938739802,2.611,2.605
2.938739822,2.605,2.6
2.938739842,2.605,2.605
2.938739862,2.611,2.605
2.938739882,2.611,2.61
2.938739902,2.611,2.605
2.938739922,2.611,2.605
2.938739942,2.611,2.605
2.938739962,2.616,2.605
2.938739982,2.616,2.605
2.938740002,2.616,2.605
2.938740022,2.611,2.605
2.938740042,2.611,2.605
2.938740062,2.616,2.605
2.938740082,2.616,2.605
2.938740102,2.616,2.605
2.938740122,2.621,2.6
2.938740142,2.641,2.585
2.938740162,2.703,2.528
2.938740182,2.842,2.404
2.938740202,3.058,2.198
2.938740222,3.31,1.934
2.938740242,3.505,1.692
2.938740262,3.587,1.537
2.938740282,3.567,1.501
2.938740302,3.52,1.527
2.938740322,3.5,1.563
2.938740342,3.51,1.568
2.938740362,3.531,1.553
2.938740382,3.541,1.542
2.938740402,3.546,1.553
2.938740422,3.556,1.573
2.938740442,3.556,1.584
2.938740462,3.546,1.573
2.938740482,3.536,1.553
2.938740502,3.531,1.542
2.938740522,3.536,1.553
2.938740542,3.546,1.563
2.938740562,3.551,1.563
2.938740582,3.546,1.563
2.938740602,3.546,1.558
2.938740622,3.551,1.558
2.938740642,3.556,1.563
2.938740662,3.561,1.568
2.938740682,3.556,1.563
2.938740702,3.551,1.558
2.938740722,3.551,1.558
2.938740742,3.556,1.558
2.938740762,3.556,1.563
2.938740782,3.556,1.563
2.938740802,3.556,1.563
2.938740822,3.551,1.558
2.938740842,3.551,1.558
2.938740862,3.556,1.558
2.938740882,3.556,1.558
2.938740902,3.551,1.558
2.938740922,3.546,1.558
2.938740942,3.546,1.553
2.938740962,3.546,1.553
2.938740982,3.551,1.558
2.938741002,3.551,1.558
2.938741022,3.546,1.553
2.938741042,3.541,1.553
2.938741062,3.541,1.553
2.938741082,3.541,1.553
2.938741102,3.541,1.553
2.938741122,3.541,1.553
2.938741142,3.541,1.553
2.938741162,3.541,1.553
2.938741182,3.541,1.553
2.938741202,3.546,1.553
2.938741222,3.546,1.553
2.938741242,3.541,1.558
2.938741262,3.546,1.558
2.938741282,3.546,1.558
2.938741302,3.546,1.558
2.938741322,3.546,1.558
2.938741342,3.541,1.558
2.938741362,3.541,1.553
2.938741382,3.546,1.558
2.938741402,3.546,1.558
2.938741422,3.551,1.558
2.938741442,3.546,1.558
2.938741462,3.546,1.553
2.938741482,3.541,1.558
2.938741502,3.546,1.558
2.938741522,3.546,1.563
2.938741542,3.546,1.563
2.938741562,3.546,1.558
2.938741582,3.546,1.558
2.938741602,3.546,1.558
2.938741622,3.546,1.558
2.938741642,3.546,1.558
2.938741662,3.546,1.558
2.938741682,3.546,1.558
2.938741702,3.546,1.558
2.938741722,3.546,1.558
2.938741742,3.546,1.558
2.938741762,3.546,1.563
2.938741782,3.551,1.563
2.938741802,3.551,1.563
2.938741822,3.551,1.558
2.938741842,3.546,1.558
2.938741862,3.546,1.558
2.938741882,3.546,1.558
2.938741902,3.551,1.558
2.938741922,3.551,1.558
2.938741942,3.551,1.558
2.938741962,3.551,1.563
2.938741982,3.551,1.563
2.938742002,3.556,1.563
2.938742022,3.556,1.563
2.938742042,3.556,1.563
2.938742062,3.556,1.558
2.938742082,3.551,1.558
2.938742102,3.551,1.558
2.938742122,3.541,1.568
2.938742142,3.505,1.604
2.938742162,3.418,1.687
2.938742182,3.258,1.842
2.938742202,3.042,2.053
2.938742222,2.837,2.275
2.938742242,2.698,2.45
2.938742262,2.641,2.538
2.938742282,2.641,2.559
2.938742302,2.641,2.554
2.938742322,2.621,2.549
2.938742342,2.6,2.559
2.938742362,2.6,2.579
2.938742382,2.616,2.595
2.938742402,2.626,2.6
2.938742422,2.616,2.59
2.938742442,2.6,2.579
2.938742462,2.595,2.574
2.938742482,2.6,2.585
2.938742502,2.611,2.595
2.938742522,2.611,2.595
2.938742542,2.605,2.59
2.938742562,2.595,2.579
2.938742582,2.595,2.585
2.938742602,2.605,2.59
2.938742622,2.611,2.6
2.938742642,2.611,2.6
2.938742662,2.605,2.59
2.938742682,2.6,2.59
2.938742702,2.6,2.59
2.938742722,2.605,2.595
2.938742742,2.611,2.6
2.938742762,2.605,2.6
2.938742782,2.6,2.595
2.938742802,2.605,2.595
2.938742822,2.611,2.6
2.938742842,2.611,2.6
