Time [s],Can H,Can L
17.531831962,2.641,2.636
17.531831982,2.641,2.636
17.531832002,2.641,2.636
17.531832022,2.641,2.636
17.531832042,2.641,2.631
17.531832062,2.636,2.631
17.531832082,2.641,2.631
17.531832102,2.641,2.631
17.531832122,2.641,2.631
17.531832142,2.641,2.631
17.531832162,2.641,2.631
17.531832182,2.636,2.631
17.531832202,2.636,2.631
17.531832222,2.631,2.631
17.531832242,2.636,2.631
17.531832262,2.636,2.631
17.531832282,2.636,2.631
17.531832302,2.636,2.631
17.531832322,2.636,2.626
17.531832342,2.631,2.631
17.531832362,2.631,2.631
17.531832382,2.631,2.631
17.531832402,2.631,2.631
17.531832422,2.631,2.631
17.531832442,2.631,2.626
17.531832462,2.626,2.616
17.531832482,2.626,2.616
17.531832502,2.631,2.621
17.531832522,2.641,2.621
17.531832542,2.662,2.61
17.531832562,2.698,2.574
17.531832582,2.775,2.497
17.531832602,2.914,2.368
17.531832622,3.099,2.203
17.531832642,3.304,2.017
17.531832662,3.479,1.857
17.531832682,3.587,1.759
17.531832702,3.633,1.728
17.531832722,3.644,1.738
17.531832742,3.644,1.759
17.531832762,3.644,1.764
17.531832782,3.639,1.754
17.531832802,3.639,1.744
17.531832822,3.633,1.738
17.531832842,3.628,1.744
17.531832862,3.623,1.744
17.531832882,3.618,1.733
17.531832902,3.613,1.728
17.531832922,3.618,1.728
17.531832942,3.623,1.733
17.531832962,3.628,1.738
17.531832982,3.628,1.738
17.531833002,3.628,1.738
17.531833022,3.628,1.733
17.531833042,3.628,1.733
17.531833062,3.623,1.733
17.531833082,3.618,1.728
17.531833102,3.618,1.728
17.531833122,3.618,1.733
17.531833142,3.623,1.738
17.531833162,3.628,1.738
17.531833182,3.628,1.738
17.531833202,3.628,1.738
17.531833222,3.628,1.738
17.531833242,3.628,1.738
17.531833262,3.623,1.738
17.531833282,3.623,1.738
17.531833302,3.623,1.738
17.531833322,3.623,1.738
17.531833342,3.623,1.733
17.531833362,3.623,1.738
17.531833382,3.623,1.738
17.531833402,3.623,1.738
17.531833422,3.623,1.738
17.531833442,3.623,1.733
17.531833462,3.623,1.733
17.531833482,3.623,1.733
17.531833502,3.623,1.733
17.531833522,3.623,1.733
17.531833542,3.623,1.733
17.531833562,3.623,1.738
17.531833582,3.623,1.738
17.531833602,3.623,1.738
17.531833622,3.623,1.738
17.531833642,3.623,1.738
17.531833662,3.628,1.738
17.531833682,3.628,1.738
17.531833702,3.628,1.738
17.531833722,3.623,1.738
17.531833742,3.623,1.738
17.531833762,3.623,1.733
17.531833782,3.623,1.733
17.531833802,3.623,1.733
17.531833822,3.623,1.738
17.531833842,3.623,1.738
17.531833862,3.623,1.738
17.531833882,3.623,1.733
17.531833902,3.623,1.733
17.531833922,3.623,1.733
17.531833942,3.623,1.733
17.531833962,3.623,1.733
17.531833982,3.628,1.738
17.531834002,3.628,1.738
17.531834022,3.628,1.744
17.531834042,3.633,1.749
17.531834062,3.633,1.749
17.531834082,3.633,1.744
17.531834102,3.628,1.738
17.531834122,3.623,1.733
17.531834142,3.623,1.733
17.531834162,3.623,1.738
17.531834182,3.628,1.744
17.531834202,3.633,1.744
17.531834222,3.633,1.744
17.531834242,3.633,1.744
17.531834262,3.628,1.744
17.531834282,3.628,1.744
17.531834302,3.628,1.738
17.531834322,3.623,1.738
17.531834342,3.623,1.733
17.531834362,3.623,1.733
17.531834382,3.623,1.738
17.531834402,3.628,1.738
17.531834422,3.628,1.738
17.531834442,3.628,1.738
17.531834462,3.628,1.738
17.531834482,3.633,1.744
17.531834502,3.628,1.749
17.531834522,3.623,1.754
17.531834542,3.592,1.775
17.531834562,3.536,1.826
17.531834582,3.433,1.924
17.531834602,3.284,2.079
17.531834622,3.114,2.26
17.531834642,2.955,2.43
17.531834662,2.842,2.554
17.531834682,2.785,2.626
17.531834702,2.76,2.652
17.531834722,2.744,2.662
17.531834742,2.724,2.662
17.531834762,2.708,2.667
17.531834782,2.703,2.672
17.531834802,2.708,2.683
17.531834822,2.708,2.688
17.531834842,2.703,2.683
17.531834862,2.693,2.672
17.531834882,2.682,2.667
17.531834902,2.682,2.667
17.531834922,2.693,2.672
17.531834942,2.698,2.677
17.531834962,2.693,2.677
17.531834982,2.688,2.672
17.531835002,2.677,2.667
17.531835022,2.677,2.667
17.531835042,2.682,2.667
17.531835062,2.682,2.667
17.531835082,2.677,2.662
17.531835102,2.672,2.662
17.531835122,2.672,2.657
17.531835142,2.672,2.662
17.531835162,2.672,2.662
17.531835182,2.672,2.662
17.531835202,2.667,2.662
17.531835222,2.667,2.657
17.531835242,2.662,2.657
17.531835262,2.667,2.657
