Time [s],Can H,Can L
15.228262702,2.662,2.657
15.228262722,2.662,2.657
15.228262742,2.662,2.657
15.228262762,2.662,2.657
15.228262782,2.662,2.657
15.228262802,2.662,2.657
15.228262822,2.657,2.657
15.228262842,2.657,2.652
15.228262862,2.657,2.652
15.228262882,2.657,2.652
15.228262902,2.657,2.652
15.228262922,2.657,2.652
15.228262942,2.657,2.652
15.228262962,2.657,2.647
15.228262982,2.657,2.647
15.228263002,2.657,2.647
15.228263022,2.657,2.647
15.228263042,2.657,2.647
15.228263062,2.657,2.647
15.228263082,2.652,2.647
15.228263102,2.652,2.641
15.228263122,2.646,2.641
15.228263142,2.646,2.641
15.228263162,2.646,2.647
15.228263182,2.652,2.647
15.228263202,2.652,2.647
15.228263222,2.646,2.641
15.228263242,2.646,2.636
15.228263262,2.657,2.631
15.228263282,2.677,2.621
15.228263302,2.734,2.579
15.228263322,2.837,2.502
15.228263342,3.001,2.373
15.228263362,3.217,2.208
15.228263382,3.443,2.038
15.228263402,3.628,1.914
15.228263422,3.741,1.852
15.228263442,3.788,1.847
15.228263462,3.788,1.873
15.228263482,3.782,1.883
15.228263502,3.772,1.873
15.228263522,3.762,1.852
15.228263542,3.752,1.831
15.228263562,3.741,1.821
15.228263582,3.731,1.816
15.228263602,3.721,1.816
15.228263622,3.726,1.816
15.228263642,3.731,1.821
15.228263662,3.741,1.826
15.228263682,3.747,1.831
15.228263702,3.747,1.831
15.228263722,3.747,1.831
15.228263742,3.752,1.831
15.228263762,3.752,1.836
15.228263782,3.752,1.836
15.228263802,3.747,1.836
15.228263822,3.741,1.831
15.228263842,3.741,1.826
15.228263862,3.736,1.826
15.228263882,3.736,1.821
15.228263902,3.736,1.826
15.228263922,3.741,1.826
15.228263942,3.741,1.826
15.228263962,3.741,1.826
15.228263982,3.741,1.826
15.228264002,3.741,1.826
15.228264022,3.736,1.826
15.228264042,3.736,1.826
15.228264062,3.736,1.821
15.228264082,3.736,1.821
15.228264102,3.736,1.816
15.228264122,3.736,1.821
15.228264142,3.736,1.821
15.228264162,3.736,1.821
15.228264182,3.736,1.821
15.228264202,3.741,1.826
15.228264222,3.741,1.826
15.228264242,3.741,1.826
15.228264262,3.741,1.826
15.228264282,3.736,1.826
15.228264302,3.736,1.821
15.228264322,3.736,1.821
15.228264342,3.736,1.821
15.228264362,3.736,1.826
15.228264382,3.736,1.826
15.228264402,3.736,1.826
15.228264422,3.736,1.826
15.228264442,3.736,1.826
15.228264462,3.736,1.826
15.228264482,3.736,1.826
15.228264502,3.736,1.821
15.228264522,3.731,1.821
15.228264542,3.731,1.821
15.228264562,3.736,1.821
15.228264582,3.736,1.821
15.228264602,3.736,1.821
15.228264622,3.736,1.821
15.228264642,3.741,1.821
15.228264662,3.741,1.826
15.228264682,3.741,1.831
15.228264702,3.741,1.831
15.228264722,3.741,1.831
15.228264742,3.736,1.826
15.228264762,3.736,1.826
15.228264782,3.736,1.826
15.228264802,3.736,1.826
15.228264822,3.736,1.831
15.228264842,3.736,1.831
15.228264862,3.736,1.826
15.228264882,3.736,1.826
15.228264902,3.741,1.826
15.228264922,3.741,1.826
15.228264942,3.741,1.826
15.228264962,3.736,1.826
15.228264982,3.736,1.826
15.228265002,3.736,1.826
15.228265022,3.741,1.826
15.228265042,3.741,1.826
15.228265062,3.741,1.826
15.228265082,3.741,1.831
15.228265102,3.741,1.831
15.228265122,3.747,1.831
15.228265142,3.741,1.831
15.228265162,3.736,1.831
15.228265182,3.736,1.826
15.228265202,3.731,1.821
15.228265222,3.736,1.826
15.228265242,3.736,1.831
15.228265262,3.726,1.842
15.228265282,3.7,1.867
15.228265302,3.633,1.934
15.228265322,3.52,2.048
15.228265342,3.356,2.208
15.228265362,3.176,2.394
15.228265382,3.022,2.554
15.228265402,2.919,2.662
15.228265422,2.868,2.719
15.228265442,2.847,2.739
15.228265462,2.826,2.745
15.228265482,2.806,2.745
15.228265502,2.79,2.75
15.228265522,2.785,2.755
15.228265542,2.79,2.765
15.228265562,2.79,2.765
15.228265582,2.785,2.76
15.228265602,2.77,2.75
15.228265622,2.76,2.739
15.228265642,2.76,2.739
15.228265662,2.765,2.745
15.228265682,2.76,2.745
15.228265702,2.754,2.739
15.228265722,2.744,2.734
15.228265742,2.739,2.729
15.228265762,2.739,2.729
15.228265782,2.744,2.729
15.228265802,2.739,2.729
15.228265822,2.734,2.724
15.228265842,2.729,2.714
15.228265862,2.724,2.714
15.228265882,2.724,2.714
15.228265902,2.724,2.714
15.228265922,2.724,2.708
15.228265942,2.718,2.703
15.228265962,2.713,2.703
15.228265982,2.713,2.698
15.228266002,2.708,2.698
