Time [s],Can H,Can L
13.753176962,2.605,2.6
13.753176982,2.605,2.6
13.753177002,2.605,2.6
13.753177022,2.6,2.595
13.753177042,2.6,2.595
13.753177062,2.6,2.6
13.753177082,2.6,2.6
13.753177102,2.605,2.6
13.753177122,2.605,2.6
13.753177142,2.605,2.6
13.753177162,2.6,2.6
13.753177182,2.6,2.6
13.753177202,2.6,2.6
13.753177222,2.605,2.6
13.753177242,2.605,2.6
13.753177262,2.605,2.6
13.753177282,2.605,2.595
13.753177302,2.605,2.595
13.753177322,2.605,2.595
13.753177342,2.605,2.595
13.753177362,2.605,2.6
13.753177382,2.605,2.6
13.753177402,2.605,2.6
13.753177422,2.605,2.6
13.753177442,2.605,2.6
13.753177462,2.605,2.6
13.753177482,2.605,2.6
13.753177502,2.611,2.6
13.753177522,2.611,2.6
13.753177542,2.616,2.595
13.753177562,2.641,2.569
13.753177582,2.718,2.502
13.753177602,2.873,2.358
13.753177622,3.099,2.131
13.753177642,3.335,1.857
13.753177662,3.5,1.625
13.753177682,3.546,1.491
13.753177702,3.515,1.47
13.753177722,3.474,1.506
13.753177742,3.469,1.537
13.753177762,3.484,1.532
13.753177782,3.495,1.517
13.753177802,3.5,1.511
13.753177822,3.51,1.527
13.753177842,3.52,1.547
13.753177862,3.52,1.553
13.753177882,3.505,1.537
13.753177902,3.489,1.517
13.753177922,3.489,1.511
13.753177942,3.505,1.522
13.753177962,3.52,1.537
13.753177982,3.52,1.537
13.753178002,3.51,1.532
13.753178022,3.505,1.522
13.753178042,3.51,1.522
13.753178062,3.52,1.532
13.753178082,3.525,1.537
13.753178102,3.52,1.537
13.753178122,3.515,1.532
13.753178142,3.515,1.527
13.753178162,3.52,1.532
13.753178182,3.52,1.537
13.753178202,3.52,1.537
13.753178222,3.52,1.537
13.753178242,3.515,1.532
13.753178262,3.515,1.532
13.753178282,3.52,1.532
13.753178302,3.52,1.532
13.753178322,3.515,1.532
13.753178342,3.51,1.532
13.753178362,3.51,1.532
13.753178382,3.51,1.532
13.753178402,3.51,1.532
13.753178422,3.515,1.537
13.753178442,3.515,1.532
13.753178462,3.51,1.532
13.753178482,3.51,1.532
13.753178502,3.515,1.532
13.753178522,3.515,1.532
13.753178542,3.515,1.532
13.753178562,3.515,1.532
13.753178582,3.515,1.532
13.753178602,3.515,1.532
13.753178622,3.52,1.532
13.753178642,3.52,1.532
13.753178662,3.525,1.527
13.753178682,3.52,1.532
13.753178702,3.52,1.532
13.753178722,3.525,1.532
13.753178742,3.525,1.532
13.753178762,3.525,1.532
13.753178782,3.525,1.532
13.753178802,3.525,1.537
13.753178822,3.525,1.537
13.753178842,3.525,1.537
13.753178862,3.525,1.537
13.753178882,3.525,1.537
13.753178902,3.525,1.532
13.753178922,3.525,1.532
13.753178942,3.525,1.537
13.753178962,3.525,1.537
13.753178982,3.525,1.537
13.753179002,3.525,1.537
13.753179022,3.525,1.537
13.753179042,3.525,1.537
13.753179062,3.525,1.537
13.753179082,3.525,1.532
13.753179102,3.525,1.532
13.753179122,3.525,1.532
13.753179142,3.525,1.537
13.753179162,3.525,1.537
13.753179182,3.525,1.537
13.753179202,3.52,1.537
13.753179222,3.515,1.532
13.753179242,3.515,1.527
13.753179262,3.52,1.527
13.753179282,3.525,1.532
13.753179302,3.525,1.537
13.753179322,3.525,1.537
13.753179342,3.52,1.532
13.753179362,3.52,1.527
13.753179382,3.525,1.527
13.753179402,3.525,1.532
13.753179422,3.525,1.532
13.753179442,3.52,1.532
13.753179462,3.52,1.532
13.753179482,3.52,1.532
13.753179502,3.52,1.532
13.753179522,3.52,1.537
13.753179542,3.5,1.553
13.753179562,3.448,1.594
13.753179582,3.34,1.692
13.753179602,3.161,1.867
13.753179622,2.95,2.089
13.753179642,2.76,2.306
13.753179662,2.646,2.461
13.753179682,2.616,2.528
13.753179702,2.616,2.538
13.753179722,2.611,2.528
13.753179742,2.59,2.528
13.753179762,2.575,2.543
13.753179782,2.58,2.559
13.753179802,2.59,2.574
13.753179822,2.595,2.574
13.753179842,2.585,2.569
13.753179862,2.575,2.559
13.753179882,2.569,2.559
13.753179902,2.58,2.564
13.753179922,2.59,2.574
13.753179942,2.59,2.579
13.753179962,2.585,2.574
13.753179982,2.575,2.569
13.753180002,2.58,2.564
13.753180022,2.585,2.574
13.753180042,2.595,2.579
13.753180062,2.59,2.579
13.753180082,2.585,2.574
13.753180102,2.58,2.569
13.753180122,2.585,2.574
13.753180142,2.59,2.585
13.753180162,2.595,2.585
13.753180182,2.595,2.585
13.753180202,2.585,2.585
13.753180222,2.58,2.579
13.753180242,2.585,2.585
13.753180262,2.59,2.585
