Time [s],Can H,Can L
2.584824062,2.646,2.641
2.584824082,2.646,2.641
2.584824102,2.646,2.641
2.584824122,2.646,2.641
2.584824142,2.646,2.641
2.584824162,2.646,2.641
2.584824182,2.646,2.641
2.584824202,2.646,2.636
2.584824222,2.641,2.636
2.584824242,2.641,2.636
2.584824262,2.641,2.636
2.584824282,2.641,2.636
2.584824302,2.641,2.636
2.584824322,2.641,2.636
2.584824342,2.636,2.631
2.584824362,2.631,2.631
2.584824382,2.636,2.631
2.584824402,2.636,2.631
2.584824422,2.641,2.631
2.584824442,2.641,2.631
2.584824462,2.636,2.631
2.584824482,2.636,2.631
2.584824502,2.636,2.631
2.584824522,2.636,2.631
2.584824542,2.631,2.631
2.584824562,2.631,2.626
2.584824582,2.631,2.626
2.584824602,2.636,2.626
2.584824622,2.641,2.626
2.584824642,2.652,2.616
2.584824662,2.677,2.595
2.584824682,2.739,2.543
2.584824702,2.857,2.45
2.584824722,3.042,2.306
2.584824742,3.253,2.125
2.584824762,3.459,1.95
2.584824782,3.603,1.821
2.584824802,3.68,1.759
2.584824822,3.7,1.759
2.584824842,3.7,1.78
2.584824862,3.695,1.79
2.584824882,3.69,1.78
2.584824902,3.69,1.764
2.584824922,3.685,1.759
2.584824942,3.685,1.764
2.584824962,3.68,1.769
2.584824982,3.675,1.764
2.584825002,3.675,1.759
2.584825022,3.68,1.759
2.584825042,3.685,1.764
2.584825062,3.685,1.769
2.584825082,3.685,1.769
2.584825102,3.68,1.769
2.584825122,3.68,1.769
2.584825142,3.685,1.769
2.584825162,3.685,1.764
2.584825182,3.685,1.764
2.584825202,3.68,1.764
2.584825222,3.68,1.764
2.584825242,3.68,1.764
2.584825262,3.68,1.764
2.584825282,3.68,1.764
2.584825302,3.68,1.764
2.584825322,3.68,1.759
2.584825342,3.68,1.759
2.584825362,3.68,1.759
2.584825382,3.685,1.764
2.584825402,3.685,1.764
2.584825422,3.685,1.764
2.584825442,3.685,1.764
2.584825462,3.68,1.764
2.584825482,3.68,1.764
2.584825502,3.68,1.764
2.584825522,3.685,1.764
2.584825542,3.68,1.764
2.584825562,3.68,1.759
2.584825582,3.68,1.759
2.584825602,3.68,1.764
2.584825622,3.68,1.764
2.584825642,3.68,1.764
2.584825662,3.68,1.764
2.584825682,3.68,1.764
2.584825702,3.68,1.764
2.584825722,3.68,1.759
2.584825742,3.675,1.759
2.584825762,3.675,1.759
2.584825782,3.675,1.754
2.584825802,3.675,1.754
2.584825822,3.675,1.759
2.584825842,3.675,1.764
2.584825862,3.675,1.764
2.584825882,3.675,1.764
2.584825902,3.675,1.764
2.584825922,3.68,1.764
2.584825942,3.68,1.764
2.584825962,3.675,1.764
2.584825982,3.675,1.764
2.584826002,3.675,1.764
2.584826022,3.675,1.759
2.584826042,3.675,1.759
2.584826062,3.675,1.759
2.584826082,3.675,1.759
2.584826102,3.675,1.759
2.584826122,3.675,1.759
2.584826142,3.675,1.764
2.584826162,3.675,1.759
2.584826182,3.669,1.759
2.584826202,3.669,1.754
2.584826222,3.664,1.754
2.584826242,3.669,1.754
2.584826262,3.669,1.754
2.584826282,3.675,1.759
2.584826302,3.675,1.759
2.584826322,3.675,1.759
2.584826342,3.675,1.764
2.584826362,3.675,1.764
2.584826382,3.68,1.769
2.584826402,3.685,1.769
2.584826422,3.68,1.764
2.584826442,3.675,1.759
2.584826462,3.669,1.754
2.584826482,3.669,1.754
2.584826502,3.675,1.759
2.584826522,3.68,1.764
2.584826542,3.68,1.764
2.584826562,3.68,1.764
2.584826582,3.68,1.769
2.584826602,3.675,1.769
2.584826622,3.669,1.769
2.584826642,3.654,1.78
2.584826662,3.613,1.816
2.584826682,3.536,1.893
2.584826702,3.407,2.022
2.584826722,3.238,2.198
2.584826742,3.063,2.383
2.584826762,2.919,2.538
2.584826782,2.837,2.631
2.584826802,2.801,2.672
2.584826822,2.785,2.683
2.584826842,2.765,2.688
2.584826862,2.749,2.693
2.584826882,2.734,2.703
2.584826902,2.734,2.708
2.584826922,2.739,2.714
2.584826942,2.739,2.714
2.584826962,2.729,2.708
2.584826982,2.713,2.698
2.584827002,2.708,2.693
2.584827022,2.713,2.698
2.584827042,2.718,2.703
2.584827062,2.718,2.708
2.584827082,2.708,2.698
2.584827102,2.703,2.693
2.584827122,2.703,2.688
2.584827142,2.703,2.693
2.584827162,2.703,2.693
2.584827182,2.698,2.693
2.584827202,2.693,2.688
2.584827222,2.688,2.683
2.584827242,2.688,2.683
2.584827262,2.693,2.688
2.584827282,2.693,2.688
2.584827302,2.688,2.683
2.584827322,2.682,2.677
2.584827342,2.677,2.672
2.584827362,2.682,2.672
2.584827382,2.682,2.677
