Time [s],Can H,Can L
1.584800642,2.646,2.647
1.584800662,2.646,2.647
1.584800682,2.641,2.641
1.584800702,2.641,2.641
1.584800722,2.641,2.636
1.584800742,2.641,2.641
1.584800762,2.646,2.641
1.584800782,2.646,2.641
1.584800802,2.641,2.641
1.584800822,2.641,2.636
1.584800842,2.641,2.636
1.584800862,2.641,2.636
1.584800882,2.641,2.636
1.584800902,2.641,2.636
1.584800922,2.641,2.636
1.584800942,2.641,2.636
1.584800962,2.641,2.636
1.584800982,2.641,2.631
1.584801002,2.641,2.631
1.584801022,2.641,2.631
1.584801042,2.641,2.636
1.584801062,2.641,2.636
1.584801082,2.641,2.636
1.584801102,2.641,2.636
1.584801122,2.641,2.636
1.584801142,2.636,2.636
1.584801162,2.636,2.631
1.584801182,2.636,2.626
1.584801202,2.641,2.621
1.584801222,2.667,2.605
1.584801242,2.724,2.569
1.584801262,2.826,2.492
1.584801282,2.986,2.363
1.584801302,3.186,2.182
1.584801322,3.397,1.996
1.584801342,3.567,1.847
1.584801362,3.664,1.769
1.584801382,3.7,1.759
1.584801402,3.705,1.78
1.584801422,3.7,1.795
1.584801442,3.695,1.795
1.584801462,3.695,1.78
1.584801482,3.695,1.764
1.584801502,3.69,1.764
1.584801522,3.685,1.769
1.584801542,3.68,1.764
1.584801562,3.675,1.764
1.584801582,3.675,1.759
1.584801602,3.68,1.764
1.584801622,3.68,1.764
1.584801642,3.685,1.764
1.584801662,3.685,1.769
1.584801682,3.69,1.769
1.584801702,3.69,1.769
1.584801722,3.69,1.769
1.584801742,3.685,1.769
1.584801762,3.68,1.764
1.584801782,3.68,1.764
1.584801802,3.68,1.764
1.584801822,3.68,1.764
1.584801842,3.68,1.759
1.584801862,3.675,1.759
1.584801882,3.68,1.759
1.584801902,3.68,1.764
1.584801922,3.68,1.769
1.584801942,3.685,1.769
1.584801962,3.685,1.769
1.584801982,3.685,1.769
1.584802002,3.69,1.769
1.584802022,3.685,1.769
1.584802042,3.68,1.764
1.584802062,3.68,1.764
1.584802082,3.68,1.764
1.584802102,3.68,1.759
1.584802122,3.68,1.764
1.584802142,3.68,1.764
1.584802162,3.68,1.764
1.584802182,3.68,1.764
1.584802202,3.68,1.764
1.584802222,3.675,1.759
1.584802242,3.675,1.759
1.584802262,3.669,1.754
1.584802282,3.669,1.754
1.584802302,3.675,1.754
1.584802322,3.675,1.759
1.584802342,3.68,1.759
1.584802362,3.68,1.764
1.584802382,3.685,1.764
1.584802402,3.685,1.764
1.584802422,3.68,1.764
1.584802442,3.68,1.759
1.584802462,3.68,1.759
1.584802482,3.675,1.764
1.584802502,3.675,1.764
1.584802522,3.675,1.759
1.584802542,3.675,1.759
1.584802562,3.675,1.759
1.584802582,3.68,1.759
1.584802602,3.68,1.759
1.584802622,3.68,1.759
1.584802642,3.675,1.759
1.584802662,3.675,1.764
1.584802682,3.675,1.759
1.584802702,3.675,1.759
1.584802722,3.675,1.759
1.584802742,3.675,1.759
1.584802762,3.68,1.764
1.584802782,3.68,1.764
1.584802802,3.68,1.764
1.584802822,3.68,1.764
1.584802842,3.675,1.759
1.584802862,3.675,1.759
1.584802882,3.68,1.764
1.584802902,3.685,1.764
1.584802922,3.685,1.769
1.584802942,3.685,1.764
1.584802962,3.68,1.764
1.584802982,3.68,1.764
1.584803002,3.68,1.764
1.584803022,3.68,1.764
1.584803042,3.675,1.764
1.584803062,3.675,1.764
1.584803082,3.68,1.764
1.584803102,3.68,1.764
1.584803122,3.68,1.764
1.584803142,3.675,1.759
1.584803162,3.675,1.759
1.584803182,3.669,1.764
1.584803202,3.664,1.78
1.584803222,3.639,1.811
1.584803242,3.572,1.873
1.584803262,3.454,1.986
1.584803282,3.294,2.146
1.584803302,3.119,2.337
1.584803322,2.965,2.502
1.584803342,2.868,2.616
1.584803362,2.816,2.667
1.584803382,2.796,2.683
1.584803402,2.775,2.688
1.584803422,2.76,2.698
1.584803442,2.744,2.703
1.584803462,2.739,2.714
1.584803482,2.744,2.719
1.584803502,2.749,2.724
1.584803522,2.739,2.714
1.584803542,2.724,2.708
1.584803562,2.713,2.698
1.584803582,2.713,2.703
1.584803602,2.718,2.708
1.584803622,2.718,2.708
1.584803642,2.713,2.708
1.584803662,2.708,2.698
1.584803682,2.703,2.693
1.584803702,2.703,2.693
1.584803722,2.708,2.693
1.584803742,2.703,2.693
1.584803762,2.698,2.688
1.584803782,2.693,2.688
1.584803802,2.693,2.683
1.584803822,2.693,2.683
1.584803842,2.693,2.688
1.584803862,2.693,2.683
1.584803882,2.688,2.677
1.584803902,2.682,2.677
1.584803922,2.682,2.677
1.584803942,2.682,2.677
