Time [s],Can H,Can L
11.095342262,2.611,2.6
11.095342282,2.611,2.6
11.095342302,2.605,2.6
11.095342322,2.605,2.6
11.095342342,2.611,2.6
11.095342362,2.605,2.6
11.095342382,2.605,2.6
11.095342402,2.605,2.6
11.095342422,2.605,2.6
11.095342442,2.605,2.6
11.095342462,2.611,2.6
11.095342482,2.611,2.605
11.095342502,2.611,2.605
11.095342522,2.611,2.605
11.095342542,2.611,2.6
11.095342562,2.611,2.6
11.095342582,2.611,2.605
11.095342602,2.611,2.605
11.095342622,2.611,2.605
11.095342642,2.611,2.6
11.095342662,2.605,2.6
11.095342682,2.605,2.595
11.095342702,2.605,2.595
11.095342722,2.605,2.6
11.095342742,2.611,2.605
11.095342762,2.616,2.605
11.095342782,2.616,2.605
11.095342802,2.611,2.605
11.095342822,2.605,2.6
11.095342842,2.611,2.6
11.095342862,2.631,2.59
11.095342882,2.688,2.549
11.095342902,2.806,2.445
11.095342922,3.011,2.26
11.095342942,3.263,2.002
11.095342962,3.479,1.749
11.095342982,3.587,1.568
11.095343002,3.587,1.501
11.095343022,3.536,1.511
11.095343042,3.505,1.542
11.095343062,3.515,1.558
11.095343082,3.536,1.547
11.095343102,3.546,1.542
11.095343122,3.556,1.547
11.095343142,3.567,1.568
11.095343162,3.572,1.578
11.095343182,3.567,1.573
11.095343202,3.551,1.553
11.095343222,3.546,1.542
11.095343242,3.551,1.547
11.095343262,3.567,1.563
11.095343282,3.572,1.568
11.095343302,3.567,1.568
11.095343322,3.561,1.563
11.095343342,3.567,1.558
11.095343362,3.572,1.563
11.095343382,3.577,1.563
11.095343402,3.572,1.563
11.095343422,3.567,1.558
11.095343442,3.561,1.553
11.095343462,3.567,1.558
11.095343482,3.577,1.563
11.095343502,3.577,1.568
11.095343522,3.577,1.563
11.095343542,3.567,1.558
11.095343562,3.567,1.553
11.095343582,3.572,1.553
11.095343602,3.572,1.558
11.095343622,3.572,1.558
11.095343642,3.567,1.558
11.095343662,3.567,1.558
11.095343682,3.561,1.558
11.095343702,3.567,1.558
11.095343722,3.567,1.558
11.095343742,3.567,1.558
11.095343762,3.561,1.553
11.095343782,3.561,1.553
11.095343802,3.561,1.553
11.095343822,3.561,1.553
11.095343842,3.556,1.558
11.095343862,3.551,1.553
11.095343882,3.551,1.553
11.095343902,3.551,1.553
11.095343922,3.556,1.553
11.095343942,3.561,1.553
11.095343962,3.561,1.553
11.095343982,3.561,1.553
11.095344002,3.556,1.553
11.095344022,3.556,1.553
11.095344042,3.561,1.553
11.095344062,3.561,1.553
11.095344082,3.561,1.553
11.095344102,3.556,1.553
11.095344122,3.556,1.547
11.095344142,3.556,1.547
11.095344162,3.556,1.547
11.095344182,3.556,1.547
11.095344202,3.556,1.547
11.095344222,3.556,1.553
11.095344242,3.556,1.553
11.095344262,3.556,1.553
11.095344282,3.556,1.553
11.095344302,3.556,1.553
11.095344322,3.551,1.553
11.095344342,3.546,1.547
11.095344362,3.546,1.547
11.095344382,3.551,1.547
11.095344402,3.556,1.547
11.095344422,3.556,1.547
11.095344442,3.556,1.547
11.095344462,3.551,1.547
11.095344482,3.551,1.547
11.095344502,3.551,1.547
11.095344522,3.551,1.547
11.095344542,3.551,1.547
11.095344562,3.551,1.547
11.095344582,3.551,1.547
11.095344602,3.551,1.553
11.095344622,3.556,1.553
11.095344642,3.556,1.553
11.095344662,3.551,1.553
11.095344682,3.551,1.553
11.095344702,3.551,1.553
11.095344722,3.551,1.553
11.095344742,3.556,1.553
11.095344762,3.556,1.553
11.095344782,3.556,1.553
11.095344802,3.556,1.553
11.095344822,3.556,1.558
11.095344842,3.551,1.563
11.095344862,3.52,1.594
11.095344882,3.443,1.661
11.095344902,3.294,1.795
11.095344922,3.089,2.002
11.095344942,2.878,2.234
11.095344962,2.724,2.425
11.095344982,2.657,2.533
11.095345002,2.646,2.564
11.095345022,2.646,2.559
11.095345042,2.631,2.549
11.095345062,2.611,2.559
11.095345082,2.605,2.574
11.095345102,2.616,2.595
11.095345122,2.621,2.6
11.095345142,2.616,2.59
11.095345162,2.605,2.585
11.095345182,2.595,2.579
11.095345202,2.6,2.585
11.095345222,2.611,2.595
11.095345242,2.616,2.6
11.095345262,2.611,2.595
11.095345282,2.6,2.585
11.095345302,2.6,2.585
11.095345322,2.605,2.59
11.095345342,2.611,2.6
11.095345362,2.611,2.6
11.095345382,2.605,2.595
11.095345402,2.6,2.59
11.095345422,2.6,2.59
11.095345442,2.605,2.595
11.095345462,2.605,2.6
11.095345482,2.605,2.6
11.095345502,2.605,2.595
11.095345522,2.6,2.59
11.095345542,2.605,2.59
11.095345562,2.605,2.595
11.095345582,2.611,2.595
