Time [s],Can H,Can L
0.406417602,2.636,2.626
0.406417622,2.636,2.626
0.406417642,2.636,2.626
0.406417662,2.631,2.626
0.406417682,2.631,2.621
0.406417702,2.631,2.626
0.406417722,2.631,2.626
0.406417742,2.636,2.626
0.406417762,2.636,2.626
0.406417782,2.631,2.626
0.406417802,2.631,2.621
0.406417822,2.631,2.621
0.406417842,2.631,2.626
0.406417862,2.631,2.626
0.406417882,2.631,2.626
0.406417902,2.631,2.626
0.406417922,2.631,2.621
0.406417942,2.631,2.626
0.406417962,2.626,2.626
0.406417982,2.626,2.621
0.406418002,2.621,2.621
0.406418022,2.621,2.621
0.406418042,2.626,2.626
0.406418062,2.631,2.626
0.406418082,2.631,2.626
0.406418102,2.631,2.621
0.406418122,2.626,2.616
0.406418142,2.626,2.616
0.406418162,2.626,2.616
0.406418182,2.631,2.61
0.406418202,2.646,2.6
0.406418222,2.693,2.554
0.406418242,2.801,2.45
0.406418262,2.991,2.27
0.406418282,3.243,2.022
0.406418302,3.495,1.764
0.406418322,3.68,1.578
0.406418342,3.772,1.511
0.406418362,3.803,1.542
0.406418382,3.818,1.609
0.406418402,3.834,1.656
0.406418422,3.854,1.661
0.406418442,3.87,1.651
0.406418462,3.875,1.651
0.406418482,3.87,1.646
0.406418502,3.849,1.635
0.406418522,3.824,1.615
0.406418542,3.803,1.594
0.406418562,3.793,1.578
0.406418582,3.798,1.578
0.406418602,3.803,1.584
0.406418622,3.808,1.589
0.406418642,3.813,1.594
0.406418662,3.829,1.604
0.406418682,3.839,1.615
0.406418702,3.844,1.625
0.406418722,3.844,1.625
0.406418742,3.839,1.62
0.406418762,3.834,1.609
0.406418782,3.829,1.604
0.406418802,3.829,1.599
0.406418822,3.824,1.599
0.406418842,3.818,1.599
0.406418862,3.824,1.599
0.406418882,3.824,1.599
0.406418902,3.829,1.604
0.406418922,3.829,1.604
0.406418942,3.834,1.609
0.406418962,3.834,1.609
0.406418982,3.834,1.609
0.406419002,3.834,1.609
0.406419022,3.834,1.609
0.406419042,3.829,1.609
0.406419062,3.829,1.609
0.406419082,3.829,1.604
0.406419102,3.824,1.604
0.406419122,3.824,1.599
0.406419142,3.824,1.599
0.406419162,3.824,1.599
0.406419182,3.824,1.604
0.406419202,3.829,1.604
0.406419222,3.829,1.604
0.406419242,3.834,1.609
0.406419262,3.834,1.609
0.406419282,3.834,1.609
0.406419302,3.834,1.609
0.406419322,3.834,1.609
0.406419342,3.834,1.609
0.406419362,3.829,1.609
0.406419382,3.829,1.609
0.406419402,3.829,1.604
0.406419422,3.829,1.604
0.406419442,3.829,1.604
0.406419462,3.829,1.604
0.406419482,3.829,1.609
0.406419502,3.829,1.609
0.406419522,3.824,1.609
0.406419542,3.829,1.609
0.406419562,3.829,1.604
0.406419582,3.834,1.609
0.406419602,3.834,1.609
0.406419622,3.829,1.609
0.406419642,3.829,1.609
0.406419662,3.824,1.604
0.406419682,3.824,1.604
0.406419702,3.829,1.609
0.406419722,3.829,1.609
0.406419742,3.829,1.609
0.406419762,3.829,1.609
0.406419782,3.829,1.604
0.406419802,3.829,1.604
0.406419822,3.829,1.604
0.406419842,3.829,1.604
0.406419862,3.829,1.604
0.406419882,3.829,1.604
0.406419902,3.829,1.604
0.406419922,3.829,1.604
0.406419942,3.824,1.604
0.406419962,3.829,1.604
0.406419982,3.829,1.609
0.406420002,3.834,1.609
0.406420022,3.834,1.615
0.406420042,3.834,1.615
0.406420062,3.829,1.609
0.406420082,3.829,1.609
0.406420102,3.824,1.604
0.406420122,3.824,1.604
0.406420142,3.824,1.604
0.406420162,3.824,1.604
0.406420182,3.818,1.604
0.406420202,3.803,1.62
0.406420222,3.752,1.666
0.406420242,3.639,1.769
0.406420262,3.438,1.945
0.406420282,3.171,2.172
0.406420302,2.914,2.399
0.406420322,2.734,2.549
0.406420342,2.657,2.6
0.406420362,2.657,2.6
0.406420382,2.682,2.6
0.406420402,2.693,2.621
0.406420422,2.688,2.647
0.406420442,2.677,2.662
0.406420462,2.667,2.652
0.406420482,2.662,2.641
0.406420502,2.667,2.636
0.406420522,2.672,2.641
0.406420542,2.667,2.647
0.406420562,2.662,2.647
0.406420582,2.652,2.641
0.406420602,2.652,2.636
0.406420622,2.657,2.636
0.406420642,2.657,2.641
0.406420662,2.657,2.641
0.406420682,2.652,2.641
0.406420702,2.646,2.636
0.406420722,2.646,2.636
0.406420742,2.646,2.636
0.406420762,2.646,2.636
0.406420782,2.646,2.636
0.406420802,2.641,2.636
0.406420822,2.641,2.631
0.406420842,2.646,2.631
0.406420862,2.646,2.636
0.406420882,2.641,2.636
0.406420902,2.641,2.631
0.406420922,2.641,2.631
