Time [s],Can H,Can L
19.534902502,2.641,2.636
19.534902522,2.641,2.631
19.534902542,2.636,2.631
19.534902562,2.636,2.631
19.534902582,2.636,2.631
19.534902602,2.636,2.631
19.534902622,2.636,2.631
19.534902642,2.636,2.631
19.534902662,2.636,2.631
19.534902682,2.636,2.636
19.534902702,2.636,2.631
19.534902722,2.636,2.631
19.534902742,2.636,2.631
19.534902762,2.636,2.626
19.534902782,2.636,2.626
19.534902802,2.636,2.631
19.534902822,2.636,2.631
19.534902842,2.636,2.631
19.534902862,2.636,2.631
19.534902882,2.631,2.631
19.534902902,2.631,2.631
19.534902922,2.631,2.631
19.534902942,2.631,2.631
19.534902962,2.631,2.631
19.534902982,2.636,2.631
19.534903002,2.636,2.631
19.534903022,2.636,2.631
19.534903042,2.636,2.626
19.534903062,2.641,2.621
19.534903082,2.657,2.605
19.534903102,2.698,2.569
19.534903122,2.785,2.497
19.534903142,2.929,2.368
19.534903162,3.114,2.198
19.534903182,3.315,2.007
19.534903202,3.484,1.847
19.534903222,3.592,1.754
19.534903242,3.639,1.723
19.534903262,3.644,1.738
19.534903282,3.639,1.759
19.534903302,3.639,1.759
19.534903322,3.639,1.754
19.534903342,3.639,1.744
19.534903362,3.639,1.744
19.534903382,3.633,1.744
19.534903402,3.623,1.744
19.534903422,3.618,1.733
19.534903442,3.618,1.728
19.534903462,3.618,1.728
19.534903482,3.623,1.733
19.534903502,3.623,1.738
19.534903522,3.623,1.733
19.534903542,3.623,1.733
19.534903562,3.628,1.738
19.534903582,3.628,1.738
19.534903602,3.628,1.738
19.534903622,3.623,1.733
19.534903642,3.623,1.733
19.534903662,3.623,1.733
19.534903682,3.623,1.733
19.534903702,3.623,1.738
19.534903722,3.623,1.738
19.534903742,3.623,1.733
19.534903762,3.623,1.733
19.534903782,3.623,1.733
19.534903802,3.623,1.733
19.534903822,3.623,1.733
19.534903842,3.623,1.733
19.534903862,3.623,1.733
19.534903882,3.618,1.733
19.534903902,3.618,1.733
19.534903922,3.623,1.733
19.534903942,3.623,1.733
19.534903962,3.628,1.733
19.534903982,3.628,1.733
19.534904002,3.628,1.733
19.534904022,3.628,1.733
19.534904042,3.628,1.733
19.534904062,3.628,1.733
19.534904082,3.628,1.733
19.534904102,3.628,1.733
19.534904122,3.628,1.733
19.534904142,3.623,1.728
19.534904162,3.623,1.728
19.534904182,3.628,1.733
19.534904202,3.628,1.733
19.534904222,3.628,1.733
19.534904242,3.628,1.738
19.534904262,3.628,1.738
19.534904282,3.628,1.738
19.534904302,3.623,1.733
19.534904322,3.623,1.733
19.534904342,3.623,1.733
19.534904362,3.623,1.733
19.534904382,3.628,1.738
19.534904402,3.628,1.738
19.534904422,3.628,1.738
19.534904442,3.628,1.733
19.534904462,3.628,1.733
19.534904482,3.628,1.738
19.534904502,3.628,1.738
19.534904522,3.628,1.738
19.534904542,3.628,1.738
19.534904562,3.623,1.738
19.534904582,3.623,1.738
19.534904602,3.623,1.738
19.534904622,3.628,1.738
19.534904642,3.628,1.738
19.534904662,3.628,1.738
19.534904682,3.628,1.738
19.534904702,3.628,1.738
19.534904722,3.628,1.738
19.534904742,3.628,1.738
19.534904762,3.623,1.738
19.534904782,3.623,1.733
19.534904802,3.618,1.728
19.534904822,3.618,1.733
19.534904842,3.618,1.738
19.534904862,3.623,1.738
19.534904882,3.628,1.744
19.534904902,3.628,1.738
19.534904922,3.628,1.744
19.534904942,3.633,1.744
19.534904962,3.633,1.744
19.534904982,3.633,1.744
19.534905002,3.628,1.738
19.534905022,3.623,1.738
19.534905042,3.623,1.738
19.534905062,3.613,1.749
19.534905082,3.587,1.775
19.534905102,3.531,1.831
19.534905122,3.423,1.94
19.534905142,3.274,2.089
19.534905162,3.099,2.275
19.534905182,2.945,2.44
19.534905202,2.837,2.559
19.534905222,2.78,2.621
19.534905242,2.76,2.647
19.534905262,2.749,2.652
19.534905282,2.729,2.657
19.534905302,2.713,2.662
19.534905322,2.708,2.672
19.534905342,2.708,2.683
19.534905362,2.708,2.688
19.534905382,2.703,2.683
19.534905402,2.693,2.672
19.534905422,2.682,2.667
19.534905442,2.682,2.667
19.534905462,2.693,2.677
19.534905482,2.693,2.677
19.534905502,2.688,2.672
19.534905522,2.682,2.667
19.534905542,2.677,2.662
19.534905562,2.677,2.662
19.534905582,2.682,2.667
19.534905602,2.682,2.667
19.534905622,2.677,2.662
19.534905642,2.672,2.657
19.534905662,2.672,2.657
19.534905682,2.672,2.662
19.534905702,2.677,2.662
19.534905722,2.672,2.657
19.534905742,2.667,2.652
19.534905762,2.662,2.652
19.534905782,2.662,2.652
19.534905802,2.667,2.652
