Time [s],Can H,Can L
1.046418282,2.636,2.626
1.046418302,2.636,2.626
1.046418322,2.636,2.631
1.046418342,2.636,2.631
1.046418362,2.636,2.631
1.046418382,2.631,2.631
1.046418402,2.631,2.626
1.046418422,2.631,2.626
1.046418442,2.631,2.626
1.046418462,2.631,2.626
1.046418482,2.631,2.626
1.046418502,2.631,2.626
1.046418522,2.631,2.621
1.046418542,2.626,2.621
1.046418562,2.631,2.621
1.046418582,2.631,2.621
1.046418602,2.631,2.621
1.046418622,2.631,2.621
1.046418642,2.631,2.621
1.046418662,2.626,2.621
1.046418682,2.626,2.621
1.046418702,2.626,2.621
1.046418722,2.631,2.621
1.046418742,2.636,2.626
1.046418762,2.631,2.626
1.046418782,2.626,2.621
1.046418802,2.621,2.616
1.046418822,2.621,2.616
1.046418842,2.626,2.616
1.046418862,2.631,2.61
1.046418882,2.662,2.59
1.046418902,2.729,2.528
1.046418922,2.868,2.394
1.046418942,3.083,2.177
1.046418962,3.346,1.914
1.046418982,3.577,1.682
1.046419002,3.726,1.542
1.046419022,3.793,1.522
1.046419042,3.813,1.573
1.046419062,3.829,1.63
1.046419082,3.849,1.661
1.046419102,3.865,1.661
1.046419122,3.875,1.651
1.046419142,3.88,1.656
1.046419162,3.87,1.656
1.046419182,3.849,1.64
1.046419202,3.818,1.609
1.046419222,3.803,1.584
1.046419242,3.798,1.573
1.046419262,3.803,1.578
1.046419282,3.813,1.589
1.046419302,3.818,1.599
1.046419322,3.829,1.604
1.046419342,3.839,1.615
1.046419362,3.849,1.625
1.046419382,3.854,1.63
1.046419402,3.849,1.625
1.046419422,3.844,1.62
1.046419442,3.834,1.615
1.046419462,3.834,1.609
1.046419482,3.829,1.604
1.046419502,3.824,1.604
1.046419522,3.824,1.604
1.046419542,3.829,1.604
1.046419562,3.834,1.609
1.046419582,3.839,1.615
1.046419602,3.839,1.615
1.046419622,3.844,1.62
1.046419642,3.844,1.62
1.046419662,3.844,1.62
1.046419682,3.844,1.615
1.046419702,3.839,1.615
1.046419722,3.834,1.609
1.046419742,3.829,1.609
1.046419762,3.829,1.609
1.046419782,3.829,1.604
1.046419802,3.829,1.604
1.046419822,3.829,1.604
1.046419842,3.834,1.609
1.046419862,3.839,1.615
1.046419882,3.844,1.62
1.046419902,3.844,1.62
1.046419922,3.849,1.625
1.046419942,3.849,1.625
1.046419962,3.844,1.62
1.046419982,3.844,1.615
1.046420002,3.839,1.615
1.046420022,3.839,1.609
1.046420042,3.834,1.609
1.046420062,3.834,1.609
1.046420082,3.829,1.609
1.046420102,3.834,1.609
1.046420122,3.834,1.609
1.046420142,3.834,1.609
1.046420162,3.834,1.609
1.046420182,3.834,1.615
1.046420202,3.839,1.615
1.046420222,3.839,1.62
1.046420242,3.839,1.62
1.046420262,3.839,1.62
1.046420282,3.839,1.62
1.046420302,3.839,1.62
1.046420322,3.839,1.62
1.046420342,3.839,1.62
1.046420362,3.839,1.615
1.046420382,3.839,1.615
1.046420402,3.839,1.62
1.046420422,3.834,1.615
1.046420442,3.834,1.615
1.046420462,3.829,1.609
1.046420482,3.829,1.609
1.046420502,3.834,1.609
1.046420522,3.834,1.609
1.046420542,3.834,1.609
1.046420562,3.834,1.609
1.046420582,3.834,1.615
1.046420602,3.839,1.615
1.046420622,3.839,1.62
1.046420642,3.839,1.62
1.046420662,3.839,1.62
1.046420682,3.834,1.615
1.046420702,3.839,1.615
1.046420722,3.839,1.615
1.046420742,3.844,1.62
1.046420762,3.839,1.615
1.046420782,3.834,1.615
1.046420802,3.834,1.609
1.046420822,3.829,1.609
1.046420842,3.824,1.609
1.046420862,3.813,1.609
1.046420882,3.782,1.63
1.046420902,3.711,1.697
1.046420922,3.567,1.831
1.046420942,3.346,2.038
1.046420962,3.078,2.275
1.046420982,2.842,2.471
1.046421002,2.698,2.579
1.046421022,2.657,2.605
1.046421042,2.672,2.6
1.046421062,2.698,2.61
1.046421082,2.703,2.636
1.046421102,2.693,2.662
1.046421122,2.677,2.667
1.046421142,2.667,2.657
1.046421162,2.667,2.647
1.046421182,2.672,2.647
1.046421202,2.677,2.652
1.046421222,2.677,2.657
1.046421242,2.667,2.657
1.046421262,2.662,2.647
1.046421282,2.662,2.641
1.046421302,2.662,2.647
1.046421322,2.667,2.647
1.046421342,2.667,2.652
1.046421362,2.662,2.647
1.046421382,2.657,2.647
1.046421402,2.657,2.641
1.046421422,2.657,2.641
1.046421442,2.657,2.641
1.046421462,2.652,2.647
1.046421482,2.652,2.641
1.046421502,2.646,2.641
1.046421522,2.646,2.641
1.046421542,2.646,2.641
1.046421562,2.646,2.641
1.046421582,2.646,2.641
1.046421602,2.646,2.636
