Time [s],Can H,Can L
1.467276142,2.59,2.59
1.467276162,2.59,2.585
1.467276182,2.585,2.585
1.467276202,2.585,2.585
1.467276222,2.585,2.585
1.467276242,2.585,2.59
1.467276262,2.585,2.585
1.467276282,2.59,2.585
1.467276302,2.59,2.585
1.467276322,2.595,2.585
1.467276342,2.595,2.585
1.467276362,2.595,2.59
1.467276382,2.595,2.59
1.467276402,2.595,2.59
1.467276422,2.595,2.59
1.467276442,2.595,2.595
1.467276462,2.595,2.595
1.467276482,2.595,2.595
1.467276502,2.595,2.59
1.467276522,2.595,2.59
1.467276542,2.6,2.59
1.467276562,2.6,2.595
1.467276582,2.6,2.595
1.467276602,2.6,2.595
1.467276622,2.6,2.595
1.467276642,2.595,2.595
1.467276662,2.595,2.595
1.467276682,2.595,2.595
1.467276702,2.6,2.59
1.467276722,2.605,2.59
1.467276742,2.626,2.574
1.467276762,2.682,2.523
1.467276782,2.806,2.399
1.467276802,2.996,2.182
1.467276822,3.222,1.898
1.467276842,3.402,1.625
1.467276862,3.484,1.455
1.467276882,3.479,1.413
1.467276902,3.443,1.449
1.467276922,3.418,1.486
1.467276942,3.418,1.486
1.467276962,3.428,1.46
1.467276982,3.443,1.449
1.467277002,3.469,1.475
1.467277022,3.484,1.506
1.467277042,3.484,1.517
1.467277062,3.464,1.496
1.467277082,3.448,1.475
1.467277102,3.448,1.465
1.467277122,3.464,1.475
1.467277142,3.469,1.486
1.467277162,3.469,1.486
1.467277182,3.459,1.475
1.467277202,3.464,1.475
1.467277222,3.474,1.48
1.467277242,3.484,1.491
1.467277262,3.484,1.486
1.467277282,3.474,1.48
1.467277302,3.464,1.475
1.467277322,3.469,1.48
1.467277342,3.479,1.486
1.467277362,3.484,1.486
1.467277382,3.479,1.486
1.467277402,3.474,1.48
1.467277422,3.479,1.486
1.467277442,3.479,1.486
1.467277462,3.479,1.486
1.467277482,3.474,1.48
1.467277502,3.469,1.47
1.467277522,3.469,1.47
1.467277542,3.479,1.475
1.467277562,3.484,1.486
1.467277582,3.479,1.486
1.467277602,3.474,1.48
1.467277622,3.469,1.475
1.467277642,3.469,1.475
1.467277662,3.474,1.48
1.467277682,3.474,1.48
1.467277702,3.474,1.48
1.467277722,3.469,1.48
1.467277742,3.469,1.48
1.467277762,3.474,1.48
1.467277782,3.474,1.48
1.467277802,3.474,1.48
1.467277822,3.474,1.48
1.467277842,3.469,1.48
1.467277862,3.474,1.48
1.467277882,3.474,1.48
1.467277902,3.474,1.48
1.467277922,3.469,1.475
1.467277942,3.469,1.475
1.467277962,3.469,1.48
1.467277982,3.469,1.48
1.467278002,3.469,1.48
1.467278022,3.469,1.48
1.467278042,3.469,1.48
1.467278062,3.469,1.48
1.467278082,3.469,1.48
1.467278102,3.469,1.48
1.467278122,3.469,1.48
1.467278142,3.469,1.48
1.467278162,3.469,1.48
1.467278182,3.469,1.48
1.467278202,3.469,1.48
1.467278222,3.469,1.48
1.467278242,3.469,1.48
1.467278262,3.464,1.48
1.467278282,3.464,1.48
1.467278302,3.464,1.48
1.467278322,3.464,1.48
1.467278342,3.464,1.475
1.467278362,3.469,1.48
1.467278382,3.469,1.48
1.467278402,3.469,1.48
1.467278422,3.469,1.48
1.467278442,3.469,1.48
1.467278462,3.464,1.475
1.467278482,3.464,1.475
1.467278502,3.464,1.475
1.467278522,3.464,1.48
1.467278542,3.464,1.48
1.467278562,3.464,1.48
1.467278582,3.459,1.48
1.467278602,3.459,1.48
1.467278622,3.464,1.48
1.467278642,3.464,1.486
1.467278662,3.464,1.486
1.467278682,3.464,1.486
1.467278702,3.459,1.486
1.467278722,3.448,1.491
1.467278742,3.418,1.522
1.467278762,3.33,1.599
1.467278782,3.171,1.749
1.467278802,2.96,1.96
1.467278822,2.76,2.182
1.467278842,2.621,2.363
1.467278862,2.569,2.461
1.467278882,2.564,2.487
1.467278902,2.559,2.476
1.467278922,2.539,2.476
1.467278942,2.523,2.492
1.467278962,2.528,2.518
1.467278982,2.544,2.533
1.467279002,2.554,2.533
1.467279022,2.549,2.523
1.467279042,2.539,2.512
1.467279062,2.533,2.512
1.467279082,2.544,2.523
1.467279102,2.554,2.533
1.467279122,2.554,2.533
1.467279142,2.544,2.523
1.467279162,2.533,2.518
1.467279182,2.539,2.523
1.467279202,2.554,2.538
1.467279222,2.559,2.543
1.467279242,2.559,2.543
1.467279262,2.549,2.538
1.467279282,2.544,2.533
1.467279302,2.549,2.538
1.467279322,2.559,2.549
1.467279342,2.559,2.554
1.467279362,2.554,2.549
1.467279382,2.549,2.549
1.467279402,2.554,2.543
1.467279422,2.559,2.549
1.467279442,2.564,2.559
1.467279462,2.564,2.559
