Time [s],Can H,Can L
1.721964222,2.6,2.595
1.721964242,2.6,2.595
1.721964262,2.6,2.595
1.721964282,2.6,2.595
1.721964302,2.6,2.595
1.721964322,2.605,2.595
1.721964342,2.605,2.595
1.721964362,2.6,2.595
1.721964382,2.6,2.595
1.721964402,2.6,2.595
1.721964422,2.6,2.6
1.721964442,2.6,2.6
1.721964462,2.6,2.595
1.721964482,2.6,2.595
1.721964502,2.605,2.595
1.721964522,2.605,2.6
1.721964542,2.605,2.6
1.721964562,2.605,2.6
1.721964582,2.605,2.6
1.721964602,2.605,2.595
1.721964622,2.605,2.595
1.721964642,2.605,2.6
1.721964662,2.605,2.6
1.721964682,2.605,2.6
1.721964702,2.605,2.6
1.721964722,2.605,2.6
1.721964742,2.605,2.6
1.721964762,2.611,2.605
1.721964782,2.611,2.6
1.721964802,2.621,2.585
1.721964822,2.662,2.549
1.721964842,2.749,2.461
1.721964862,2.919,2.285
1.721964882,3.155,2.038
1.721964902,3.402,1.759
1.721964922,3.597,1.537
1.721964942,3.7,1.439
1.721964962,3.726,1.449
1.721964982,3.721,1.501
1.721965002,3.711,1.532
1.721965022,3.716,1.522
1.721965042,3.716,1.506
1.721965062,3.726,1.501
1.721965082,3.726,1.506
1.721965102,3.721,1.511
1.721965122,3.711,1.506
1.721965142,3.7,1.491
1.721965162,3.705,1.491
1.721965182,3.716,1.496
1.721965202,3.721,1.506
1.721965222,3.726,1.511
1.721965242,3.726,1.506
1.721965262,3.726,1.506
1.721965282,3.726,1.506
1.721965302,3.726,1.506
1.721965322,3.721,1.506
1.721965342,3.716,1.501
1.721965362,3.721,1.501
1.721965382,3.721,1.501
1.721965402,3.726,1.506
1.721965422,3.726,1.506
1.721965442,3.726,1.506
1.721965462,3.726,1.506
1.721965482,3.726,1.506
1.721965502,3.726,1.506
1.721965522,3.721,1.501
1.721965542,3.721,1.501
1.721965562,3.716,1.496
1.721965582,3.721,1.496
1.721965602,3.721,1.501
1.721965622,3.726,1.506
1.721965642,3.726,1.506
1.721965662,3.726,1.506
1.721965682,3.731,1.506
1.721965702,3.731,1.506
1.721965722,3.726,1.511
1.721965742,3.726,1.511
1.721965762,3.726,1.506
1.721965782,3.726,1.506
1.721965802,3.726,1.506
1.721965822,3.726,1.506
1.721965842,3.726,1.501
1.721965862,3.726,1.501
1.721965882,3.726,1.501
1.721965902,3.721,1.501
1.721965922,3.721,1.501
1.721965942,3.721,1.501
1.721965962,3.721,1.501
1.721965982,3.721,1.501
1.721966002,3.721,1.506
1.721966022,3.726,1.506
1.721966042,3.726,1.506
1.721966062,3.726,1.511
1.721966082,3.726,1.511
1.721966102,3.726,1.506
1.721966122,3.726,1.506
1.721966142,3.726,1.501
1.721966162,3.721,1.501
1.721966182,3.721,1.501
1.721966202,3.721,1.501
1.721966222,3.721,1.501
1.721966242,3.716,1.501
1.721966262,3.716,1.496
1.721966282,3.716,1.496
1.721966302,3.711,1.496
1.721966322,3.716,1.496
1.721966342,3.716,1.496
1.721966362,3.721,1.501
1.721966382,3.721,1.506
1.721966402,3.721,1.506
1.721966422,3.721,1.506
1.721966442,3.721,1.506
1.721966462,3.721,1.506
1.721966482,3.721,1.506
1.721966502,3.721,1.501
1.721966522,3.721,1.501
1.721966542,3.721,1.501
1.721966562,3.716,1.501
1.721966582,3.716,1.501
1.721966602,3.716,1.501
1.721966622,3.716,1.501
1.721966642,3.716,1.496
1.721966662,3.716,1.496
1.721966682,3.721,1.501
1.721966702,3.721,1.501
1.721966722,3.721,1.501
1.721966742,3.721,1.506
1.721966762,3.721,1.506
1.721966782,3.721,1.506
1.721966802,3.711,1.522
1.721966822,3.669,1.553
1.721966842,3.572,1.64
1.721966862,3.392,1.795
1.721966882,3.135,2.012
1.721966902,2.868,2.244
1.721966922,2.667,2.42
1.721966942,2.58,2.502
1.721966962,2.58,2.518
1.721966982,2.605,2.518
1.721967002,2.616,2.533
1.721967022,2.605,2.554
1.721967042,2.585,2.569
1.721967062,2.58,2.574
1.721967082,2.59,2.574
1.721967102,2.6,2.569
1.721967122,2.6,2.569
1.721967142,2.59,2.569
1.721967162,2.59,2.569
1.721967182,2.59,2.569
1.721967202,2.595,2.574
1.721967222,2.595,2.579
1.721967242,2.595,2.579
1.721967262,2.59,2.579
1.721967282,2.59,2.574
1.721967302,2.595,2.579
1.721967322,2.6,2.579
1.721967342,2.6,2.579
1.721967362,2.595,2.579
1.721967382,2.595,2.579
1.721967402,2.59,2.579
1.721967422,2.595,2.579
1.721967442,2.595,2.579
1.721967462,2.595,2.585
1.721967482,2.595,2.585
1.721967502,2.595,2.579
1.721967522,2.595,2.579
1.721967542,2.6,2.585
