Time [s],Can H,Can L
0.522472042,2.631,2.631
0.522472062,2.631,2.631
0.522472082,2.631,2.631
0.522472102,2.631,2.626
0.522472122,2.631,2.626
0.522472142,2.631,2.626
0.522472162,2.631,2.626
0.522472182,2.631,2.626
0.522472202,2.631,2.626
0.522472222,2.631,2.626
0.522472242,2.631,2.626
0.522472262,2.631,2.626
0.522472282,2.631,2.626
0.522472302,2.631,2.626
0.522472322,2.631,2.626
0.522472342,2.631,2.621
0.522472362,2.631,2.621
0.522472382,2.626,2.621
0.522472402,2.626,2.626
0.522472422,2.626,2.626
0.522472442,2.626,2.626
0.522472462,2.626,2.626
0.522472482,2.626,2.621
0.522472502,2.626,2.621
0.522472522,2.631,2.621
0.522472542,2.631,2.621
0.522472562,2.626,2.616
0.522472582,2.626,2.616
0.522472602,2.631,2.616
0.522472622,2.641,2.61
0.522472642,2.677,2.579
0.522472662,2.76,2.497
0.522472682,2.914,2.342
0.522472702,3.15,2.105
0.522472722,3.407,1.847
0.522472742,3.628,1.635
0.522472762,3.757,1.527
0.522472782,3.808,1.532
0.522472802,3.824,1.594
0.522472822,3.839,1.651
0.522472842,3.854,1.666
0.522472862,3.87,1.656
0.522472882,3.875,1.651
0.522472902,3.875,1.646
0.522472922,3.854,1.64
0.522472942,3.834,1.62
0.522472962,3.813,1.594
0.522472982,3.803,1.584
0.522473002,3.808,1.584
0.522473022,3.813,1.589
0.522473042,3.813,1.594
0.522473062,3.818,1.599
0.522473082,3.834,1.609
0.522473102,3.849,1.62
0.522473122,3.854,1.63
0.522473142,3.854,1.625
0.522473162,3.844,1.62
0.522473182,3.839,1.615
0.522473202,3.839,1.609
0.522473222,3.829,1.604
0.522473242,3.818,1.599
0.522473262,3.813,1.594
0.522473282,3.813,1.594
0.522473302,3.818,1.599
0.522473322,3.824,1.604
0.522473342,3.829,1.604
0.522473362,3.829,1.609
0.522473382,3.839,1.615
0.522473402,3.844,1.62
0.522473422,3.844,1.62
0.522473442,3.844,1.62
0.522473462,3.839,1.615
0.522473482,3.834,1.615
0.522473502,3.829,1.609
0.522473522,3.829,1.609
0.522473542,3.829,1.604
0.522473562,3.824,1.604
0.522473582,3.824,1.604
0.522473602,3.829,1.604
0.522473622,3.829,1.604
0.522473642,3.829,1.604
0.522473662,3.829,1.604
0.522473682,3.824,1.604
0.522473702,3.829,1.604
0.522473722,3.829,1.604
0.522473742,3.829,1.609
0.522473762,3.829,1.609
0.522473782,3.829,1.609
0.522473802,3.834,1.609
0.522473822,3.834,1.609
0.522473842,3.834,1.609
0.522473862,3.829,1.609
0.522473882,3.829,1.609
0.522473902,3.829,1.609
0.522473922,3.829,1.609
0.522473942,3.829,1.604
0.522473962,3.829,1.604
0.522473982,3.829,1.604
0.522474002,3.829,1.599
0.522474022,3.829,1.599
0.522474042,3.829,1.599
0.522474062,3.829,1.599
0.522474082,3.829,1.604
0.522474102,3.829,1.604
0.522474122,3.834,1.609
0.522474142,3.834,1.609
0.522474162,3.834,1.615
0.522474182,3.834,1.609
0.522474202,3.829,1.609
0.522474222,3.824,1.604
0.522474242,3.824,1.604
0.522474262,3.824,1.604
0.522474282,3.824,1.604
0.522474302,3.829,1.609
0.522474322,3.829,1.604
0.522474342,3.829,1.604
0.522474362,3.829,1.604
0.522474382,3.829,1.609
0.522474402,3.829,1.609
0.522474422,3.824,1.604
0.522474442,3.824,1.604
0.522474462,3.824,1.604
0.522474482,3.829,1.609
0.522474502,3.829,1.609
0.522474522,3.829,1.609
0.522474542,3.829,1.609
0.522474562,3.829,1.609
0.522474582,3.834,1.615
0.522474602,3.829,1.615
0.522474622,3.818,1.625
0.522474642,3.782,1.656
0.522474662,3.695,1.733
0.522474682,3.52,1.883
0.522474702,3.274,2.094
0.522474722,3.001,2.321
0.522474742,2.785,2.497
0.522474762,2.672,2.585
0.522474782,2.657,2.6
0.522474802,2.682,2.6
0.522474822,2.698,2.616
0.522474842,2.698,2.647
0.522474862,2.682,2.667
0.522474882,2.672,2.662
0.522474902,2.667,2.647
0.522474922,2.672,2.641
0.522474942,2.677,2.641
0.522474962,2.672,2.652
0.522474982,2.667,2.652
0.522475002,2.657,2.647
0.522475022,2.657,2.641
0.522475042,2.657,2.641
0.522475062,2.662,2.647
0.522475082,2.657,2.647
0.522475102,2.652,2.647
0.522475122,2.652,2.641
0.522475142,2.646,2.641
0.522475162,2.652,2.641
0.522475182,2.652,2.641
0.522475202,2.652,2.641
0.522475222,2.646,2.636
0.522475242,2.646,2.636
0.522475262,2.646,2.636
0.522475282,2.646,2.636
0.522475302,2.646,2.636
0.522475322,2.646,2.641
0.522475342,2.646,2.636
0.522475362,2.646,2.636
