Time [s],Can H,Can L
23.229748262,2.662,2.657
23.229748282,2.662,2.657
23.229748302,2.667,2.657
23.229748322,2.662,2.657
23.229748342,2.657,2.657
23.229748362,2.657,2.652
23.229748382,2.657,2.652
23.229748402,2.662,2.652
23.229748422,2.662,2.652
23.229748442,2.657,2.652
23.229748462,2.652,2.652
23.229748482,2.652,2.647
23.229748502,2.657,2.647
23.229748522,2.657,2.652
23.229748542,2.652,2.652
23.229748562,2.652,2.647
23.229748582,2.646,2.647
23.229748602,2.646,2.647
23.229748622,2.646,2.647
23.229748642,2.646,2.647
23.229748662,2.646,2.641
23.229748682,2.641,2.641
23.229748702,2.641,2.641
23.229748722,2.646,2.641
23.229748742,2.646,2.641
23.229748762,2.646,2.641
23.229748782,2.646,2.641
23.229748802,2.646,2.636
23.229748822,2.657,2.631
23.229748842,2.677,2.61
23.229748862,2.739,2.569
23.229748882,2.847,2.487
23.229748902,3.022,2.347
23.229748922,3.238,2.177
23.229748942,3.464,2.012
23.229748962,3.644,1.893
23.229748982,3.747,1.836
23.229749002,3.782,1.842
23.229749022,3.788,1.867
23.229749042,3.777,1.878
23.229749062,3.767,1.867
23.229749082,3.757,1.847
23.229749102,3.752,1.831
23.229749122,3.747,1.826
23.229749142,3.731,1.826
23.229749162,3.726,1.821
23.229749182,3.721,1.816
23.229749202,3.731,1.816
23.229749222,3.736,1.821
23.229749242,3.741,1.826
23.229749262,3.741,1.826
23.229749282,3.747,1.826
23.229749302,3.747,1.826
23.229749322,3.752,1.831
23.229749342,3.747,1.831
23.229749362,3.741,1.826
23.229749382,3.736,1.821
23.229749402,3.736,1.821
23.229749422,3.736,1.821
23.229749442,3.741,1.821
23.229749462,3.741,1.826
23.229749482,3.741,1.826
23.229749502,3.741,1.831
23.229749522,3.741,1.826
23.229749542,3.741,1.826
23.229749562,3.741,1.826
23.229749582,3.741,1.826
23.229749602,3.741,1.831
23.229749622,3.747,1.831
23.229749642,3.747,1.831
23.229749662,3.741,1.831
23.229749682,3.741,1.826
23.229749702,3.741,1.826
23.229749722,3.747,1.831
23.229749742,3.747,1.831
23.229749762,3.741,1.831
23.229749782,3.741,1.831
23.229749802,3.736,1.826
23.229749822,3.736,1.826
23.229749842,3.736,1.826
23.229749862,3.741,1.826
23.229749882,3.741,1.831
23.229749902,3.741,1.826
23.229749922,3.741,1.826
23.229749942,3.741,1.826
23.229749962,3.747,1.831
23.229749982,3.747,1.831
23.229750002,3.747,1.831
23.229750022,3.747,1.831
23.229750042,3.741,1.831
23.229750062,3.741,1.831
23.229750082,3.741,1.831
23.229750102,3.741,1.831
23.229750122,3.741,1.831
23.229750142,3.741,1.831
23.229750162,3.741,1.831
23.229750182,3.741,1.831
23.229750202,3.741,1.831
23.229750222,3.741,1.826
23.229750242,3.736,1.826
23.229750262,3.741,1.826
23.229750282,3.741,1.826
23.229750302,3.741,1.826
23.229750322,3.741,1.826
23.229750342,3.741,1.826
23.229750362,3.741,1.826
23.229750382,3.741,1.826
23.229750402,3.741,1.831
23.229750422,3.741,1.831
23.229750442,3.741,1.831
23.229750462,3.741,1.831
23.229750482,3.741,1.831
23.229750502,3.741,1.826
23.229750522,3.741,1.826
23.229750542,3.741,1.826
23.229750562,3.741,1.826
23.229750582,3.741,1.826
23.229750602,3.741,1.831
23.229750622,3.741,1.831
23.229750642,3.741,1.826
23.229750662,3.741,1.826
23.229750682,3.736,1.821
23.229750702,3.736,1.821
23.229750722,3.736,1.821
23.229750742,3.736,1.821
23.229750762,3.736,1.821
23.229750782,3.736,1.821
23.229750802,3.731,1.826
23.229750822,3.721,1.836
23.229750842,3.69,1.873
23.229750862,3.618,1.94
23.229750882,3.5,2.063
23.229750902,3.33,2.229
23.229750922,3.15,2.414
23.229750942,3.006,2.574
23.229750962,2.909,2.677
23.229750982,2.862,2.724
23.229751002,2.842,2.739
23.229751022,2.821,2.739
23.229751042,2.801,2.739
23.229751062,2.785,2.745
23.229751082,2.78,2.755
23.229751102,2.785,2.76
23.229751122,2.785,2.76
23.229751142,2.775,2.755
23.229751162,2.76,2.739
23.229751182,2.749,2.729
23.229751202,2.749,2.729
23.229751222,2.754,2.739
23.229751242,2.76,2.745
23.229751262,2.754,2.739
23.229751282,2.744,2.729
23.229751302,2.734,2.724
23.229751322,2.734,2.724
23.229751342,2.734,2.724
23.229751362,2.729,2.724
23.229751382,2.729,2.719
23.229751402,2.724,2.714
23.229751422,2.718,2.708
23.229751442,2.718,2.708
23.229751462,2.718,2.708
23.229751482,2.718,2.708
23.229751502,2.713,2.708
23.229751522,2.708,2.703
23.229751542,2.713,2.703
23.229751562,2.713,2.703
