Time [s],Can H,Can L
0.718501602,2.621,2.616
0.718501622,2.621,2.616
0.718501642,2.621,2.61
0.718501662,2.621,2.605
0.718501682,2.626,2.61
0.718501702,2.626,2.61
0.718501722,2.626,2.616
0.718501742,2.626,2.616
0.718501762,2.621,2.616
0.718501782,2.621,2.616
0.718501802,2.626,2.616
0.718501822,2.626,2.61
0.718501842,2.626,2.61
0.718501862,2.621,2.61
0.718501882,2.621,2.61
0.718501902,2.621,2.616
0.718501922,2.626,2.616
0.718501942,2.626,2.616
0.718501962,2.626,2.616
0.718501982,2.621,2.61
0.718502002,2.621,2.61
0.718502022,2.621,2.61
0.718502042,2.621,2.61
0.718502062,2.621,2.61
0.718502082,2.626,2.61
0.718502102,2.626,2.616
0.718502122,2.626,2.616
0.718502142,2.626,2.616
0.718502162,2.626,2.616
0.718502182,2.626,2.61
0.718502202,2.641,2.595
0.718502222,2.693,2.549
0.718502242,2.801,2.445
0.718502262,2.986,2.265
0.718502282,3.238,2.012
0.718502302,3.484,1.754
0.718502322,3.669,1.573
0.718502342,3.772,1.511
0.718502362,3.818,1.553
0.718502382,3.839,1.63
0.718502402,3.86,1.671
0.718502422,3.875,1.682
0.718502442,3.89,1.666
0.718502462,3.89,1.661
0.718502482,3.88,1.656
0.718502502,3.854,1.64
0.718502522,3.824,1.609
0.718502542,3.803,1.584
0.718502562,3.798,1.573
0.718502582,3.808,1.578
0.718502602,3.813,1.589
0.718502622,3.818,1.594
0.718502642,3.829,1.609
0.718502662,3.849,1.625
0.718502682,3.865,1.635
0.718502702,3.87,1.64
0.718502722,3.865,1.635
0.718502742,3.854,1.63
0.718502762,3.849,1.625
0.718502782,3.844,1.62
0.718502802,3.839,1.615
0.718502822,3.829,1.604
0.718502842,3.824,1.599
0.718502862,3.824,1.599
0.718502882,3.829,1.599
0.718502902,3.839,1.604
0.718502922,3.839,1.609
0.718502942,3.839,1.615
0.718502962,3.844,1.62
0.718502982,3.849,1.625
0.718503002,3.849,1.625
0.718503022,3.844,1.62
0.718503042,3.839,1.615
0.718503062,3.839,1.615
0.718503082,3.839,1.615
0.718503102,3.839,1.615
0.718503122,3.834,1.609
0.718503142,3.834,1.609
0.718503162,3.829,1.609
0.718503182,3.829,1.609
0.718503202,3.829,1.609
0.718503222,3.834,1.609
0.718503242,3.834,1.609
0.718503262,3.839,1.615
0.718503282,3.839,1.615
0.718503302,3.839,1.615
0.718503322,3.839,1.615
0.718503342,3.839,1.615
0.718503362,3.839,1.615
0.718503382,3.839,1.615
0.718503402,3.839,1.609
0.718503422,3.839,1.609
0.718503442,3.834,1.609
0.718503462,3.834,1.609
0.718503482,3.829,1.609
0.718503502,3.834,1.609
0.718503522,3.834,1.609
0.718503542,3.839,1.615
0.718503562,3.839,1.615
0.718503582,3.834,1.615
0.718503602,3.834,1.615
0.718503622,3.834,1.615
0.718503642,3.834,1.615
0.718503662,3.834,1.609
0.718503682,3.834,1.609
0.718503702,3.834,1.609
0.718503722,3.834,1.609
0.718503742,3.834,1.615
0.718503762,3.834,1.615
0.718503782,3.839,1.615
0.718503802,3.839,1.615
0.718503822,3.834,1.615
0.718503842,3.834,1.615
0.718503862,3.834,1.615
0.718503882,3.834,1.615
0.718503902,3.829,1.615
0.718503922,3.829,1.609
0.718503942,3.829,1.609
0.718503962,3.829,1.609
0.718503982,3.829,1.609
0.718504002,3.834,1.609
0.718504022,3.834,1.609
0.718504042,3.834,1.609
0.718504062,3.834,1.615
0.718504082,3.834,1.615
0.718504102,3.834,1.615
0.718504122,3.834,1.62
0.718504142,3.834,1.615
0.718504162,3.834,1.62
0.718504182,3.834,1.62
0.718504202,3.813,1.635
0.718504222,3.757,1.682
0.718504242,3.639,1.785
0.718504262,3.433,1.965
0.718504282,3.171,2.198
0.718504302,2.919,2.414
0.718504322,2.739,2.559
0.718504342,2.667,2.61
0.718504362,2.672,2.61
0.718504382,2.698,2.61
0.718504402,2.708,2.636
0.718504422,2.703,2.662
0.718504442,2.688,2.672
0.718504462,2.677,2.662
0.718504482,2.672,2.647
0.718504502,2.677,2.641
0.718504522,2.677,2.652
0.718504542,2.677,2.657
0.718504562,2.672,2.652
0.718504582,2.667,2.647
0.718504602,2.667,2.647
0.718504622,2.667,2.647
0.718504642,2.667,2.652
0.718504662,2.667,2.647
0.718504682,2.662,2.647
0.718504702,2.657,2.641
0.718504722,2.657,2.641
0.718504742,2.657,2.647
0.718504762,2.662,2.647
0.718504782,2.657,2.647
0.718504802,2.657,2.641
0.718504822,2.652,2.636
0.718504842,2.652,2.631
0.718504862,2.652,2.636
0.718504882,2.652,2.641
0.718504902,2.652,2.641
0.718504922,2.652,2.641
