Time [s],Can H,Can L
28.588455842,2.641,2.641
28.588455862,2.646,2.641
28.588455882,2.646,2.641
28.588455902,2.646,2.636
28.588455922,2.641,2.636
28.588455942,2.641,2.636
28.588455962,2.641,2.641
28.588455982,2.646,2.641
28.588456002,2.646,2.641
28.588456022,2.641,2.641
28.588456042,2.641,2.636
28.588456062,2.641,2.636
28.588456082,2.641,2.636
28.588456102,2.641,2.636
28.588456122,2.641,2.636
28.588456142,2.641,2.636
28.588456162,2.641,2.631
28.588456182,2.641,2.631
28.588456202,2.641,2.631
28.588456222,2.636,2.631
28.588456242,2.636,2.631
28.588456262,2.641,2.631
28.588456282,2.641,2.631
28.588456302,2.641,2.631
28.588456322,2.636,2.631
28.588456342,2.636,2.631
28.588456362,2.636,2.631
28.588456382,2.636,2.626
28.588456402,2.641,2.626
28.588456422,2.657,2.616
28.588456442,2.698,2.585
28.588456462,2.78,2.518
28.588456482,2.919,2.404
28.588456502,3.114,2.244
28.588456522,3.33,2.058
28.588456542,3.52,1.898
28.588456562,3.649,1.795
28.588456582,3.7,1.759
28.588456602,3.705,1.769
28.588456622,3.7,1.785
28.588456642,3.69,1.785
28.588456662,3.69,1.775
28.588456682,3.69,1.764
28.588456702,3.69,1.769
28.588456722,3.685,1.769
28.588456742,3.68,1.764
28.588456762,3.669,1.759
28.588456782,3.669,1.754
28.588456802,3.68,1.759
28.588456822,3.685,1.764
28.588456842,3.685,1.769
28.588456862,3.685,1.769
28.588456882,3.685,1.764
28.588456902,3.685,1.764
28.588456922,3.69,1.769
28.588456942,3.685,1.769
28.588456962,3.685,1.764
28.588456982,3.68,1.759
28.588457002,3.68,1.759
28.588457022,3.68,1.759
28.588457042,3.675,1.759
28.588457062,3.669,1.759
28.588457082,3.669,1.759
28.588457102,3.675,1.759
28.588457122,3.675,1.759
28.588457142,3.68,1.759
28.588457162,3.68,1.764
28.588457182,3.68,1.764
28.588457202,3.685,1.764
28.588457222,3.685,1.764
28.588457242,3.685,1.764
28.588457262,3.68,1.764
28.588457282,3.68,1.759
28.588457302,3.68,1.759
28.588457322,3.68,1.759
28.588457342,3.68,1.759
28.588457362,3.68,1.764
28.588457382,3.68,1.764
28.588457402,3.68,1.764
28.588457422,3.675,1.759
28.588457442,3.675,1.759
28.588457462,3.675,1.759
28.588457482,3.675,1.759
28.588457502,3.675,1.759
28.588457522,3.669,1.759
28.588457542,3.669,1.754
28.588457562,3.669,1.754
28.588457582,3.675,1.759
28.588457602,3.68,1.759
28.588457622,3.68,1.759
28.588457642,3.68,1.759
28.588457662,3.68,1.764
28.588457682,3.675,1.764
28.588457702,3.675,1.764
28.588457722,3.675,1.764
28.588457742,3.675,1.759
28.588457762,3.675,1.759
28.588457782,3.675,1.759
28.588457802,3.675,1.759
28.588457822,3.675,1.759
28.588457842,3.675,1.764
28.588457862,3.68,1.764
28.588457882,3.675,1.764
28.588457902,3.675,1.759
28.588457922,3.675,1.759
28.588457942,3.669,1.754
28.588457962,3.669,1.754
28.588457982,3.675,1.754
28.588458002,3.675,1.754
28.588458022,3.68,1.759
28.588458042,3.68,1.759
28.588458062,3.68,1.759
28.588458082,3.675,1.759
28.588458102,3.675,1.764
28.588458122,3.675,1.764
28.588458142,3.675,1.764
28.588458162,3.675,1.764
28.588458182,3.675,1.764
28.588458202,3.675,1.764
28.588458222,3.675,1.759
28.588458242,3.675,1.759
28.588458262,3.675,1.759
28.588458282,3.675,1.759
28.588458302,3.675,1.759
28.588458322,3.675,1.764
28.588458342,3.675,1.764
28.588458362,3.675,1.764
28.588458382,3.675,1.764
28.588458402,3.664,1.769
28.588458422,3.639,1.785
28.588458442,3.587,1.831
28.588458462,3.489,1.929
28.588458482,3.346,2.084
28.588458502,3.171,2.265
28.588458522,3.006,2.44
28.588458542,2.883,2.569
28.588458562,2.816,2.641
28.588458582,2.79,2.672
28.588458602,2.775,2.683
28.588458622,2.76,2.688
28.588458642,2.744,2.693
28.588458662,2.739,2.698
28.588458682,2.739,2.708
28.588458702,2.739,2.708
28.588458722,2.734,2.703
28.588458742,2.724,2.698
28.588458762,2.713,2.693
28.588458782,2.713,2.693
28.588458802,2.718,2.698
28.588458822,2.718,2.698
28.588458842,2.708,2.698
28.588458862,2.703,2.688
28.588458882,2.703,2.688
28.588458902,2.703,2.688
28.588458922,2.703,2.693
28.588458942,2.703,2.688
28.588458962,2.698,2.683
28.588458982,2.693,2.683
28.588459002,2.693,2.683
28.588459022,2.693,2.683
28.588459042,2.693,2.683
28.588459062,2.688,2.683
28.588459082,2.682,2.677
28.588459102,2.682,2.672
28.588459122,2.682,2.672
28.588459142,2.682,2.672
28.588459162,2.682,2.672
