Time [s],Can H,Can L
16.228227282,2.662,2.657
16.228227302,2.657,2.652
16.228227322,2.657,2.652
16.228227342,2.657,2.652
16.228227362,2.657,2.657
16.228227382,2.657,2.657
16.228227402,2.657,2.652
16.228227422,2.657,2.647
16.228227442,2.652,2.647
16.228227462,2.652,2.647
16.228227482,2.657,2.647
16.228227502,2.657,2.647
16.228227522,2.657,2.647
16.228227542,2.652,2.647
16.228227562,2.652,2.647
16.228227582,2.652,2.641
16.228227602,2.646,2.641
16.228227622,2.646,2.641
16.228227642,2.646,2.641
16.228227662,2.646,2.641
16.228227682,2.646,2.641
16.228227702,2.646,2.641
16.228227722,2.646,2.641
16.228227742,2.646,2.641
16.228227762,2.646,2.641
16.228227782,2.646,2.641
16.228227802,2.646,2.636
16.228227822,2.646,2.636
16.228227842,2.646,2.631
16.228227862,2.657,2.626
16.228227882,2.688,2.605
16.228227902,2.754,2.559
16.228227922,2.873,2.466
16.228227942,3.058,2.327
16.228227962,3.284,2.151
16.228227982,3.505,1.991
16.228228002,3.669,1.883
16.228228022,3.757,1.836
16.228228042,3.782,1.847
16.228228062,3.782,1.873
16.228228082,3.772,1.873
16.228228102,3.762,1.857
16.228228122,3.757,1.842
16.228228142,3.752,1.831
16.228228162,3.741,1.826
16.228228182,3.731,1.816
16.228228202,3.721,1.811
16.228228222,3.721,1.805
16.228228242,3.731,1.816
16.228228262,3.741,1.826
16.228228282,3.747,1.831
16.228228302,3.747,1.831
16.228228322,3.747,1.836
16.228228342,3.752,1.836
16.228228362,3.757,1.836
16.228228382,3.752,1.831
16.228228402,3.747,1.826
16.228228422,3.741,1.826
16.228228442,3.741,1.826
16.228228462,3.741,1.826
16.228228482,3.736,1.821
16.228228502,3.736,1.821
16.228228522,3.736,1.821
16.228228542,3.736,1.821
16.228228562,3.741,1.821
16.228228582,3.741,1.826
16.228228602,3.741,1.826
16.228228622,3.747,1.826
16.228228642,3.747,1.831
16.228228662,3.741,1.831
16.228228682,3.741,1.831
16.228228702,3.741,1.826
16.228228722,3.741,1.826
16.228228742,3.741,1.826
16.228228762,3.741,1.826
16.228228782,3.741,1.826
16.228228802,3.741,1.826
16.228228822,3.741,1.826
16.228228842,3.741,1.826
16.228228862,3.741,1.826
16.228228882,3.741,1.826
16.228228902,3.741,1.826
16.228228922,3.741,1.826
16.228228942,3.741,1.826
16.228228962,3.741,1.826
16.228228982,3.736,1.821
16.228229002,3.736,1.821
16.228229022,3.736,1.821
16.228229042,3.736,1.821
16.228229062,3.736,1.821
16.228229082,3.741,1.821
16.228229102,3.741,1.826
16.228229122,3.741,1.826
16.228229142,3.741,1.826
16.228229162,3.741,1.826
16.228229182,3.741,1.826
16.228229202,3.741,1.826
16.228229222,3.741,1.826
16.228229242,3.741,1.826
16.228229262,3.741,1.826
16.228229282,3.741,1.826
16.228229302,3.741,1.826
16.228229322,3.741,1.826
16.228229342,3.741,1.821
16.228229362,3.741,1.821
16.228229382,3.741,1.821
16.228229402,3.741,1.821
16.228229422,3.736,1.821
16.228229442,3.731,1.821
16.228229462,3.731,1.821
16.228229482,3.731,1.821
16.228229502,3.736,1.821
16.228229522,3.741,1.821
16.228229542,3.741,1.826
16.228229562,3.736,1.826
16.228229582,3.736,1.826
16.228229602,3.736,1.826
16.228229622,3.741,1.826
16.228229642,3.741,1.826
16.228229662,3.736,1.826
16.228229682,3.736,1.826
16.228229702,3.736,1.826
16.228229722,3.736,1.826
16.228229742,3.736,1.826
16.228229762,3.736,1.826
16.228229782,3.741,1.831
16.228229802,3.741,1.831
16.228229822,3.736,1.831
16.228229842,3.731,1.831
16.228229862,3.711,1.842
16.228229882,3.675,1.873
16.228229902,3.592,1.95
16.228229922,3.464,2.079
16.228229942,3.294,2.254
16.228229962,3.119,2.435
16.228229982,2.981,2.585
16.228230002,2.893,2.683
16.228230022,2.852,2.724
16.228230042,2.837,2.734
16.228230062,2.816,2.734
16.228230082,2.796,2.734
16.228230102,2.78,2.739
16.228230122,2.775,2.75
16.228230142,2.78,2.75
16.228230162,2.78,2.75
16.228230182,2.77,2.745
16.228230202,2.76,2.734
16.228230222,2.749,2.734
16.228230242,2.754,2.739
16.228230262,2.754,2.739
16.228230282,2.754,2.739
16.228230302,2.744,2.729
16.228230322,2.739,2.724
16.228230342,2.734,2.724
16.228230362,2.734,2.724
16.228230382,2.739,2.724
16.228230402,2.734,2.724
16.228230422,2.729,2.719
16.228230442,2.724,2.714
16.228230462,2.724,2.714
16.228230482,2.724,2.714
16.228230502,2.718,2.714
16.228230522,2.713,2.708
16.228230542,2.713,2.708
16.228230562,2.713,2.703
16.228230582,2.718,2.703
16.228230602,2.713,2.703
