Time [s],Can H,Can L
0.238470422,2.631,2.626
0.238470442,2.631,2.626
0.238470462,2.631,2.626
0.238470482,2.631,2.626
0.238470502,2.631,2.626
0.238470522,2.631,2.626
0.238470542,2.631,2.626
0.238470562,2.631,2.621
0.238470582,2.631,2.621
0.238470602,2.631,2.621
0.238470622,2.631,2.626
0.238470642,2.631,2.626
0.238470662,2.631,2.626
0.238470682,2.626,2.621
0.238470702,2.626,2.621
0.238470722,2.626,2.621
0.238470742,2.626,2.621
0.238470762,2.631,2.626
0.238470782,2.631,2.626
0.238470802,2.626,2.621
0.238470822,2.626,2.621
0.238470842,2.626,2.621
0.238470862,2.626,2.621
0.238470882,2.631,2.626
0.238470902,2.626,2.621
0.238470922,2.621,2.621
0.238470942,2.621,2.621
0.238470962,2.621,2.621
0.238470982,2.626,2.621
0.238471002,2.636,2.616
0.238471022,2.662,2.59
0.238471042,2.734,2.518
0.238471062,2.883,2.378
0.238471082,3.109,2.162
0.238471102,3.366,1.898
0.238471122,3.592,1.666
0.238471142,3.731,1.537
0.238471162,3.793,1.517
0.238471182,3.813,1.573
0.238471202,3.824,1.63
0.238471222,3.844,1.656
0.238471242,3.86,1.656
0.238471262,3.87,1.651
0.238471282,3.875,1.651
0.238471302,3.865,1.651
0.238471322,3.839,1.63
0.238471342,3.818,1.604
0.238471362,3.803,1.584
0.238471382,3.808,1.584
0.238471402,3.813,1.584
0.238471422,3.813,1.589
0.238471442,3.818,1.594
0.238471462,3.829,1.604
0.238471482,3.839,1.615
0.238471502,3.849,1.625
0.238471522,3.849,1.63
0.238471542,3.844,1.625
0.238471562,3.839,1.62
0.238471582,3.839,1.615
0.238471602,3.834,1.609
0.238471622,3.824,1.599
0.238471642,3.818,1.599
0.238471662,3.824,1.599
0.238471682,3.829,1.604
0.238471702,3.834,1.609
0.238471722,3.834,1.609
0.238471742,3.839,1.615
0.238471762,3.844,1.615
0.238471782,3.849,1.62
0.238471802,3.844,1.62
0.238471822,3.839,1.615
0.238471842,3.834,1.609
0.238471862,3.834,1.609
0.238471882,3.834,1.609
0.238471902,3.829,1.609
0.238471922,3.829,1.604
0.238471942,3.829,1.604
0.238471962,3.829,1.604
0.238471982,3.834,1.604
0.238472002,3.829,1.609
0.238472022,3.829,1.609
0.238472042,3.829,1.609
0.238472062,3.834,1.609
0.238472082,3.839,1.615
0.238472102,3.839,1.615
0.238472122,3.839,1.615
0.238472142,3.834,1.615
0.238472162,3.839,1.615
0.238472182,3.839,1.615
0.238472202,3.839,1.615
0.238472222,3.839,1.609
0.238472242,3.839,1.609
0.238472262,3.839,1.609
0.238472282,3.839,1.609
0.238472302,3.834,1.609
0.238472322,3.834,1.609
0.238472342,3.834,1.609
0.238472362,3.834,1.609
0.238472382,3.834,1.609
0.238472402,3.829,1.615
0.238472422,3.829,1.609
0.238472442,3.829,1.609
0.238472462,3.829,1.604
0.238472482,3.829,1.604
0.238472502,3.829,1.604
0.238472522,3.824,1.604
0.238472542,3.824,1.604
0.238472562,3.824,1.604
0.238472582,3.824,1.604
0.238472602,3.824,1.604
0.238472622,3.829,1.604
0.238472642,3.829,1.604
0.238472662,3.829,1.609
0.238472682,3.834,1.609
0.238472702,3.834,1.615
0.238472722,3.839,1.615
0.238472742,3.839,1.615
0.238472762,3.834,1.615
0.238472782,3.834,1.615
0.238472802,3.829,1.615
0.238472822,3.829,1.609
0.238472842,3.829,1.609
0.238472862,3.829,1.604
0.238472882,3.829,1.604
0.238472902,3.829,1.604
0.238472922,3.824,1.604
0.238472942,3.824,1.604
0.238472962,3.824,1.604
0.238472982,3.829,1.609
0.238473002,3.824,1.615
0.238473022,3.793,1.64
0.238473042,3.716,1.713
0.238473062,3.561,1.852
0.238473082,3.325,2.058
0.238473102,3.053,2.291
0.238473122,2.826,2.487
0.238473142,2.693,2.59
0.238473162,2.657,2.61
0.238473182,2.677,2.605
0.238473202,2.703,2.616
0.238473222,2.703,2.641
0.238473242,2.693,2.662
0.238473262,2.672,2.662
0.238473282,2.667,2.647
0.238473302,2.672,2.641
0.238473322,2.677,2.647
0.238473342,2.682,2.657
0.238473362,2.672,2.657
0.238473382,2.662,2.652
0.238473402,2.657,2.641
0.238473422,2.662,2.647
0.238473442,2.667,2.652
0.238473462,2.667,2.652
0.238473482,2.662,2.647
0.238473502,2.657,2.647
0.238473522,2.657,2.641
0.238473542,2.657,2.647
0.238473562,2.657,2.647
0.238473582,2.657,2.647
0.238473602,2.652,2.647
0.238473622,2.652,2.641
0.238473642,2.646,2.641
0.238473662,2.652,2.641
0.238473682,2.652,2.641
0.238473702,2.652,2.641
0.238473722,2.652,2.641
0.238473742,2.646,2.636
