Time [s],Can H,Can L
0.467208982,2.59,2.585
0.467209002,2.59,2.585
0.467209022,2.59,2.585
0.467209042,2.595,2.585
0.467209062,2.59,2.585
0.467209082,2.59,2.585
0.467209102,2.59,2.585
0.467209122,2.59,2.59
0.467209142,2.595,2.59
0.467209162,2.595,2.59
0.467209182,2.595,2.59
0.467209202,2.595,2.59
0.467209222,2.595,2.585
0.467209242,2.595,2.59
0.467209262,2.595,2.59
0.467209282,2.6,2.59
0.467209302,2.6,2.59
0.467209322,2.595,2.59
0.467209342,2.6,2.59
0.467209362,2.6,2.59
0.467209382,2.6,2.59
0.467209402,2.6,2.59
0.467209422,2.6,2.59
0.467209442,2.6,2.59
0.467209462,2.6,2.59
0.467209482,2.6,2.59
0.467209502,2.6,2.59
0.467209522,2.6,2.595
0.467209542,2.6,2.59
0.467209562,2.611,2.585
0.467209582,2.631,2.564
0.467209602,2.703,2.502
0.467209622,2.842,2.358
0.467209642,3.047,2.125
0.467209662,3.268,1.831
0.467209682,3.433,1.578
0.467209702,3.489,1.434
0.467209722,3.474,1.413
0.467209742,3.438,1.46
0.467209762,3.418,1.491
0.467209782,3.423,1.48
0.467209802,3.428,1.455
0.467209822,3.443,1.455
0.467209842,3.469,1.486
0.467209862,3.484,1.511
0.467209882,3.479,1.511
0.467209902,3.459,1.491
0.467209922,3.443,1.47
0.467209942,3.448,1.465
0.467209962,3.464,1.475
0.467209982,3.469,1.486
0.467210002,3.469,1.48
0.467210022,3.464,1.475
0.467210042,3.469,1.475
0.467210062,3.484,1.486
0.467210082,3.489,1.496
0.467210102,3.484,1.491
0.467210122,3.474,1.48
0.467210142,3.474,1.48
0.467210162,3.479,1.48
0.467210182,3.484,1.486
0.467210202,3.484,1.491
0.467210222,3.479,1.486
0.467210242,3.474,1.48
0.467210262,3.479,1.475
0.467210282,3.479,1.48
0.467210302,3.484,1.48
0.467210322,3.479,1.48
0.467210342,3.474,1.48
0.467210362,3.474,1.475
0.467210382,3.474,1.475
0.467210402,3.474,1.475
0.467210422,3.474,1.475
0.467210442,3.474,1.475
0.467210462,3.469,1.475
0.467210482,3.469,1.475
0.467210502,3.469,1.475
0.467210522,3.469,1.47
0.467210542,3.469,1.47
0.467210562,3.464,1.47
0.467210582,3.469,1.475
0.467210602,3.469,1.475
0.467210622,3.469,1.475
0.467210642,3.469,1.475
0.467210662,3.469,1.475
0.467210682,3.469,1.475
0.467210702,3.469,1.475
0.467210722,3.469,1.475
0.467210742,3.469,1.475
0.467210762,3.469,1.475
0.467210782,3.474,1.475
0.467210802,3.474,1.475
0.467210822,3.474,1.48
0.467210842,3.474,1.48
0.467210862,3.469,1.48
0.467210882,3.469,1.48
0.467210902,3.469,1.475
0.467210922,3.469,1.475
0.467210942,3.469,1.48
0.467210962,3.469,1.48
0.467210982,3.469,1.48
0.467211002,3.469,1.48
0.467211022,3.469,1.48
0.467211042,3.469,1.475
0.467211062,3.469,1.475
0.467211082,3.469,1.475
0.467211102,3.469,1.475
0.467211122,3.469,1.475
0.467211142,3.469,1.475
0.467211162,3.469,1.475
0.467211182,3.474,1.475
0.467211202,3.474,1.475
0.467211222,3.469,1.48
0.467211242,3.469,1.48
0.467211262,3.469,1.475
0.467211282,3.469,1.475
0.467211302,3.469,1.475
0.467211322,3.469,1.475
0.467211342,3.464,1.475
0.467211362,3.464,1.475
0.467211382,3.464,1.475
0.467211402,3.464,1.48
0.467211422,3.469,1.48
0.467211442,3.469,1.48
0.467211462,3.469,1.48
0.467211482,3.469,1.48
0.467211502,3.469,1.48
0.467211522,3.464,1.486
0.467211542,3.464,1.486
0.467211562,3.448,1.496
0.467211582,3.407,1.537
0.467211602,3.304,1.63
0.467211622,3.135,1.79
0.467211642,2.924,2.012
0.467211662,2.729,2.234
0.467211682,2.605,2.399
0.467211702,2.569,2.476
0.467211722,2.569,2.487
0.467211742,2.564,2.476
0.467211762,2.549,2.481
0.467211782,2.533,2.497
0.467211802,2.539,2.518
0.467211822,2.554,2.533
0.467211842,2.559,2.538
0.467211862,2.549,2.533
0.467211882,2.539,2.523
0.467211902,2.533,2.518
0.467211922,2.544,2.523
0.467211942,2.549,2.533
0.467211962,2.554,2.538
0.467211982,2.549,2.538
0.467212002,2.549,2.533
0.467212022,2.549,2.533
0.467212042,2.554,2.538
0.467212062,2.554,2.543
0.467212082,2.554,2.543
0.467212102,2.554,2.543
0.467212122,2.554,2.543
0.467212142,2.554,2.543
0.467212162,2.559,2.543
0.467212182,2.559,2.549
0.467212202,2.559,2.549
0.467212222,2.559,2.549
0.467212242,2.559,2.549
0.467212262,2.564,2.554
0.467212282,2.569,2.554
