Time [s],Can H,Can L
6.593710442,2.611,2.605
6.593710462,2.611,2.605
6.593710482,2.611,2.6
6.593710502,2.611,2.6
6.593710522,2.611,2.6
6.593710542,2.611,2.605
6.593710562,2.611,2.605
6.593710582,2.611,2.605
6.593710602,2.611,2.6
6.593710622,2.611,2.6
6.593710642,2.611,2.6
6.593710662,2.611,2.605
6.593710682,2.611,2.605
6.593710702,2.605,2.6
6.593710722,2.605,2.6
6.593710742,2.611,2.6
6.593710762,2.611,2.605
6.593710782,2.611,2.605
6.593710802,2.611,2.605
6.593710822,2.611,2.605
6.593710842,2.611,2.605
6.593710862,2.611,2.605
6.593710882,2.616,2.605
6.593710902,2.616,2.605
6.593710922,2.616,2.605
6.593710942,2.616,2.605
6.593710962,2.616,2.605
6.593710982,2.616,2.605
6.593711002,2.616,2.605
6.593711022,2.626,2.595
6.593711042,2.646,2.574
6.593711062,2.718,2.507
6.593711082,2.873,2.378
6.593711102,3.109,2.167
6.593711122,3.366,1.909
6.593711142,3.546,1.671
6.593711162,3.603,1.527
6.593711182,3.567,1.491
6.593711202,3.515,1.517
6.593711222,3.505,1.547
6.593711242,3.525,1.553
6.593711262,3.541,1.537
6.593711282,3.546,1.532
6.593711302,3.551,1.542
6.593711322,3.561,1.563
6.593711342,3.567,1.573
6.593711362,3.556,1.563
6.593711382,3.541,1.547
6.593711402,3.536,1.532
6.593711422,3.541,1.537
6.593711442,3.551,1.547
6.593711462,3.556,1.553
6.593711482,3.556,1.553
6.593711502,3.551,1.547
6.593711522,3.556,1.547
6.593711542,3.561,1.553
6.593711562,3.567,1.553
6.593711582,3.561,1.553
6.593711602,3.556,1.547
6.593711622,3.551,1.542
6.593711642,3.556,1.547
6.593711662,3.561,1.553
6.593711682,3.561,1.558
6.593711702,3.561,1.553
6.593711722,3.556,1.547
6.593711742,3.556,1.542
6.593711762,3.556,1.542
6.593711782,3.561,1.547
6.593711802,3.561,1.553
6.593711822,3.561,1.553
6.593711842,3.556,1.547
6.593711862,3.551,1.547
6.593711882,3.551,1.553
6.593711902,3.556,1.553
6.593711922,3.556,1.558
6.593711942,3.556,1.558
6.593711962,3.556,1.553
6.593711982,3.556,1.553
6.593712002,3.556,1.553
6.593712022,3.556,1.553
6.593712042,3.556,1.553
6.593712062,3.551,1.547
6.593712082,3.551,1.547
6.593712102,3.551,1.553
6.593712122,3.551,1.553
6.593712142,3.556,1.553
6.593712162,3.556,1.553
6.593712182,3.556,1.553
6.593712202,3.556,1.553
6.593712222,3.556,1.558
6.593712242,3.561,1.553
6.593712262,3.561,1.553
6.593712282,3.561,1.553
6.593712302,3.556,1.553
6.593712322,3.556,1.553
6.593712342,3.556,1.553
6.593712362,3.561,1.553
6.593712382,3.561,1.553
6.593712402,3.561,1.553
6.593712422,3.561,1.553
6.593712442,3.561,1.558
6.593712462,3.567,1.558
6.593712482,3.567,1.558
6.593712502,3.567,1.558
6.593712522,3.567,1.558
6.593712542,3.567,1.558
6.593712562,3.567,1.558
6.593712582,3.567,1.558
6.593712602,3.572,1.558
6.593712622,3.572,1.563
6.593712642,3.577,1.563
6.593712662,3.577,1.563
6.593712682,3.572,1.558
6.593712702,3.567,1.553
6.593712722,3.567,1.553
6.593712742,3.572,1.553
6.593712762,3.577,1.558
6.593712782,3.577,1.563
6.593712802,3.577,1.563
6.593712822,3.572,1.563
6.593712842,3.567,1.558
6.593712862,3.567,1.553
6.593712882,3.567,1.553
6.593712902,3.567,1.558
6.593712922,3.567,1.558
6.593712942,3.567,1.558
6.593712962,3.572,1.558
6.593712982,3.572,1.563
6.593713002,3.572,1.563
6.593713022,3.556,1.578
6.593713042,3.51,1.615
6.593713062,3.402,1.707
6.593713082,3.232,1.878
6.593713102,3.017,2.094
6.593713122,2.816,2.316
6.593713142,2.698,2.476
6.593713162,2.657,2.554
6.593713182,2.657,2.569
6.593713202,2.652,2.559
6.593713222,2.626,2.559
6.593713242,2.611,2.569
6.593713262,2.611,2.585
6.593713282,2.626,2.6
6.593713302,2.631,2.605
6.593713322,2.621,2.595
6.593713342,2.611,2.585
6.593713362,2.6,2.579
6.593713382,2.605,2.59
6.593713402,2.616,2.6
6.593713422,2.621,2.6
6.593713442,2.616,2.595
6.593713462,2.605,2.59
6.593713482,2.605,2.585
6.593713502,2.611,2.59
6.593713522,2.616,2.6
6.593713542,2.616,2.6
6.593713562,2.611,2.6
6.593713582,2.605,2.595
6.593713602,2.605,2.595
6.593713622,2.611,2.6
6.593713642,2.616,2.6
6.593713662,2.611,2.6
6.593713682,2.605,2.595
6.593713702,2.605,2.595
6.593713722,2.605,2.595
6.593713742,2.611,2.6
