Time [s],Can H,Can L
5.530912242,2.641,2.631
5.530912262,2.641,2.631
5.530912282,2.641,2.631
5.530912302,2.641,2.631
5.530912322,2.641,2.631
5.530912342,2.641,2.631
5.530912362,2.641,2.631
5.530912382,2.636,2.626
5.530912402,2.636,2.626
5.530912422,2.636,2.626
5.530912442,2.636,2.631
5.530912462,2.636,2.631
5.530912482,2.631,2.631
5.530912502,2.631,2.626
5.530912522,2.631,2.626
5.530912542,2.631,2.626
5.530912562,2.631,2.626
5.530912582,2.631,2.626
5.530912602,2.626,2.626
5.530912622,2.631,2.626
5.530912642,2.631,2.626
5.530912662,2.631,2.626
5.530912682,2.631,2.626
5.530912702,2.631,2.626
5.530912722,2.631,2.626
5.530912742,2.631,2.626
5.530912762,2.631,2.626
5.530912782,2.631,2.621
5.530912802,2.641,2.61
5.530912822,2.667,2.585
5.530912842,2.734,2.538
5.530912862,2.852,2.445
5.530912882,3.017,2.301
5.530912902,3.217,2.115
5.530912922,3.402,1.929
5.530912942,3.541,1.795
5.530912962,3.618,1.733
5.530912982,3.644,1.728
5.530913002,3.644,1.749
5.530913022,3.644,1.759
5.530913042,3.639,1.754
5.530913062,3.639,1.744
5.530913082,3.644,1.738
5.530913102,3.639,1.744
5.530913122,3.633,1.749
5.530913142,3.623,1.744
5.530913162,3.618,1.738
5.530913182,3.623,1.733
5.530913202,3.633,1.738
5.530913222,3.633,1.738
5.530913242,3.633,1.738
5.530913262,3.633,1.738
5.530913282,3.639,1.738
5.530913302,3.639,1.744
5.530913322,3.633,1.738
5.530913342,3.633,1.738
5.530913362,3.628,1.738
5.530913382,3.628,1.738
5.530913402,3.633,1.738
5.530913422,3.628,1.738
5.530913442,3.628,1.738
5.530913462,3.623,1.733
5.530913482,3.623,1.733
5.530913502,3.628,1.733
5.530913522,3.628,1.733
5.530913542,3.628,1.733
5.530913562,3.628,1.733
5.530913582,3.628,1.733
5.530913602,3.628,1.733
5.530913622,3.628,1.733
5.530913642,3.628,1.733
5.530913662,3.628,1.738
5.530913682,3.623,1.738
5.530913702,3.623,1.738
5.530913722,3.623,1.733
5.530913742,3.623,1.733
5.530913762,3.623,1.733
5.530913782,3.623,1.738
5.530913802,3.623,1.738
5.530913822,3.628,1.738
5.530913842,3.628,1.738
5.530913862,3.628,1.738
5.530913882,3.623,1.733
5.530913902,3.623,1.733
5.530913922,3.618,1.728
5.530913942,3.618,1.728
5.530913962,3.618,1.728
5.530913982,3.623,1.728
5.530914002,3.623,1.733
5.530914022,3.623,1.733
5.530914042,3.618,1.733
5.530914062,3.623,1.733
5.530914082,3.623,1.733
5.530914102,3.623,1.733
5.530914122,3.628,1.733
5.530914142,3.623,1.733
5.530914162,3.623,1.728
5.530914182,3.618,1.728
5.530914202,3.618,1.733
5.530914222,3.618,1.733
5.530914242,3.623,1.733
5.530914262,3.623,1.733
5.530914282,3.623,1.733
5.530914302,3.623,1.733
5.530914322,3.623,1.733
5.530914342,3.623,1.733
5.530914362,3.623,1.733
5.530914382,3.623,1.733
5.530914402,3.623,1.733
5.530914422,3.618,1.733
5.530914442,3.618,1.728
5.530914462,3.618,1.728
5.530914482,3.618,1.728
5.530914502,3.618,1.733
5.530914522,3.623,1.733
5.530914542,3.628,1.733
5.530914562,3.628,1.738
5.530914582,3.628,1.738
5.530914602,3.628,1.738
5.530914622,3.623,1.738
5.530914642,3.628,1.733
5.530914662,3.628,1.733
5.530914682,3.628,1.733
5.530914702,3.623,1.733
5.530914722,3.623,1.733
5.530914742,3.623,1.733
5.530914762,3.623,1.738
5.530914782,3.618,1.738
5.530914802,3.603,1.754
5.530914822,3.561,1.79
5.530914842,3.479,1.867
5.530914862,3.351,1.996
5.530914882,3.186,2.167
5.530914902,3.022,2.347
5.530914922,2.883,2.497
5.530914942,2.801,2.59
5.530914962,2.765,2.636
5.530914982,2.749,2.647
5.530915002,2.734,2.652
5.530915022,2.718,2.657
5.530915042,2.703,2.667
5.530915062,2.703,2.677
5.530915082,2.708,2.683
5.530915102,2.708,2.683
5.530915122,2.698,2.677
5.530915142,2.688,2.667
5.530915162,2.682,2.662
5.530915182,2.688,2.667
5.530915202,2.693,2.672
5.530915222,2.693,2.672
5.530915242,2.682,2.667
5.530915262,2.677,2.662
5.530915282,2.672,2.657
5.530915302,2.677,2.662
5.530915322,2.677,2.667
5.530915342,2.677,2.667
5.530915362,2.672,2.662
5.530915382,2.667,2.657
5.530915402,2.667,2.657
5.530915422,2.667,2.657
5.530915442,2.667,2.657
5.530915462,2.662,2.657
5.530915482,2.662,2.652
5.530915502,2.662,2.652
5.530915522,2.667,2.652
5.530915542,2.667,2.652
