Time [s],Can H,Can L
0.556822362,2.616,2.61
0.556822382,2.616,2.61
0.556822402,2.621,2.61
0.556822422,2.616,2.616
0.556822442,2.616,2.616
0.556822462,2.616,2.616
0.556822482,2.616,2.616
0.556822502,2.616,2.61
0.556822522,2.616,2.61
0.556822542,2.621,2.61
0.556822562,2.621,2.61
0.556822582,2.621,2.61
0.556822602,2.616,2.61
0.556822622,2.616,2.61
0.556822642,2.616,2.61
0.556822662,2.616,2.61
0.556822682,2.616,2.61
0.556822702,2.616,2.61
0.556822722,2.616,2.61
0.556822742,2.616,2.61
0.556822762,2.616,2.61
0.556822782,2.616,2.61
0.556822802,2.616,2.61
0.556822822,2.616,2.61
0.556822842,2.616,2.61
0.556822862,2.616,2.61
0.556822882,2.621,2.61
0.556822902,2.621,2.61
0.556822922,2.621,2.616
0.556822942,2.626,2.605
0.556822962,2.657,2.574
0.556822982,2.739,2.497
0.556823002,2.909,2.347
0.556823022,3.15,2.125
0.556823042,3.402,1.873
0.556823062,3.577,1.666
0.556823082,3.623,1.553
0.556823102,3.582,1.532
0.556823122,3.531,1.558
0.556823142,3.515,1.578
0.556823162,3.536,1.578
0.556823182,3.561,1.573
0.556823202,3.577,1.584
0.556823222,3.582,1.599
0.556823242,3.577,1.604
0.556823262,3.577,1.604
0.556823282,3.572,1.589
0.556823302,3.567,1.573
0.556823322,3.561,1.568
0.556823342,3.567,1.573
0.556823362,3.572,1.578
0.556823382,3.577,1.584
0.556823402,3.582,1.584
0.556823422,3.582,1.584
0.556823442,3.587,1.589
0.556823462,3.592,1.589
0.556823482,3.592,1.589
0.556823502,3.587,1.589
0.556823522,3.587,1.589
0.556823542,3.582,1.589
0.556823562,3.582,1.589
0.556823582,3.582,1.584
0.556823602,3.587,1.584
0.556823622,3.582,1.584
0.556823642,3.582,1.584
0.556823662,3.582,1.589
0.556823682,3.582,1.589
0.556823702,3.582,1.589
0.556823722,3.577,1.589
0.556823742,3.577,1.589
0.556823762,3.577,1.584
0.556823782,3.577,1.584
0.556823802,3.577,1.584
0.556823822,3.572,1.584
0.556823842,3.572,1.584
0.556823862,3.572,1.584
0.556823882,3.577,1.578
0.556823902,3.577,1.584
0.556823922,3.577,1.584
0.556823942,3.577,1.584
0.556823962,3.577,1.584
0.556823982,3.577,1.584
0.556824002,3.577,1.584
0.556824022,3.577,1.584
0.556824042,3.577,1.584
0.556824062,3.577,1.584
0.556824082,3.577,1.584
0.556824102,3.577,1.584
0.556824122,3.577,1.584
0.556824142,3.577,1.584
0.556824162,3.577,1.584
0.556824182,3.577,1.584
0.556824202,3.577,1.584
0.556824222,3.577,1.578
0.556824242,3.572,1.578
0.556824262,3.572,1.578
0.556824282,3.572,1.578
0.556824302,3.572,1.584
0.556824322,3.572,1.584
0.556824342,3.572,1.584
0.556824362,3.572,1.578
0.556824382,3.572,1.584
0.556824402,3.572,1.584
0.556824422,3.572,1.578
0.556824442,3.567,1.578
0.556824462,3.567,1.578
0.556824482,3.572,1.578
0.556824502,3.572,1.584
0.556824522,3.572,1.584
0.556824542,3.572,1.584
0.556824562,3.572,1.584
0.556824582,3.572,1.584
0.556824602,3.572,1.584
0.556824622,3.567,1.578
0.556824642,3.561,1.573
0.556824662,3.561,1.573
0.556824682,3.567,1.573
0.556824702,3.572,1.578
0.556824722,3.572,1.584
0.556824742,3.572,1.584
0.556824762,3.572,1.584
0.556824782,3.572,1.584
0.556824802,3.572,1.584
0.556824822,3.572,1.584
0.556824842,3.572,1.584
0.556824862,3.572,1.584
0.556824882,3.572,1.584
0.556824902,3.572,1.584
0.556824922,3.567,1.589
0.556824942,3.556,1.604
0.556824962,3.51,1.651
0.556824982,3.397,1.754
0.556825002,3.217,1.924
0.556825022,2.996,2.146
0.556825042,2.806,2.363
0.556825062,2.698,2.512
0.556825082,2.667,2.579
0.556825102,2.667,2.585
0.556825122,2.657,2.574
0.556825142,2.636,2.574
0.556825162,2.616,2.585
0.556825182,2.621,2.6
0.556825202,2.636,2.616
0.556825222,2.641,2.621
0.556825242,2.631,2.61
0.556825262,2.616,2.595
0.556825282,2.611,2.59
0.556825302,2.616,2.6
0.556825322,2.626,2.61
0.556825342,2.631,2.616
0.556825362,2.621,2.61
0.556825382,2.611,2.6
0.556825402,2.611,2.595
0.556825422,2.616,2.6
0.556825442,2.621,2.61
0.556825462,2.621,2.61
0.556825482,2.616,2.605
0.556825502,2.611,2.6
0.556825522,2.611,2.6
0.556825542,2.616,2.605
0.556825562,2.621,2.61
0.556825582,2.621,2.61
0.556825602,2.616,2.605
0.556825622,2.611,2.605
0.556825642,2.611,2.605
0.556825662,2.616,2.605
