Time [s],Can H,Can L
0.111386122,2.626,2.626
0.111386142,2.626,2.626
0.111386162,2.626,2.621
0.111386182,2.626,2.621
0.111386202,2.626,2.621
0.111386222,2.626,2.621
0.111386242,2.621,2.621
0.111386262,2.621,2.616
0.111386282,2.626,2.621
0.111386302,2.631,2.621
0.111386322,2.631,2.626
0.111386342,2.631,2.621
0.111386362,2.626,2.621
0.111386382,2.621,2.616
0.111386402,2.621,2.616
0.111386422,2.621,2.621
0.111386442,2.621,2.621
0.111386462,2.621,2.621
0.111386482,2.621,2.621
0.111386502,2.621,2.616
0.111386522,2.621,2.621
0.111386542,2.626,2.621
0.111386562,2.626,2.621
0.111386582,2.621,2.621
0.111386602,2.621,2.616
0.111386622,2.621,2.616
0.111386642,2.621,2.616
0.111386662,2.621,2.616
0.111386682,2.621,2.61
0.111386702,2.621,2.61
0.111386722,2.636,2.595
0.111386742,2.682,2.559
0.111386762,2.785,2.461
0.111386782,2.97,2.285
0.111386802,3.212,2.033
0.111386822,3.464,1.769
0.111386842,3.649,1.578
0.111386862,3.752,1.511
0.111386882,3.788,1.542
0.111386902,3.798,1.609
0.111386922,3.808,1.646
0.111386942,3.813,1.64
0.111386962,3.813,1.62
0.111386982,3.808,1.604
0.111387002,3.798,1.599
0.111387022,3.782,1.589
0.111387042,3.767,1.573
0.111387062,3.757,1.568
0.111387082,3.762,1.568
0.111387102,3.777,1.578
0.111387122,3.788,1.589
0.111387142,3.793,1.594
0.111387162,3.793,1.594
0.111387182,3.793,1.594
0.111387202,3.793,1.594
0.111387222,3.793,1.589
0.111387242,3.788,1.584
0.111387262,3.788,1.584
0.111387282,3.788,1.584
0.111387302,3.788,1.584
0.111387322,3.788,1.584
0.111387342,3.788,1.589
0.111387362,3.788,1.589
0.111387382,3.793,1.589
0.111387402,3.793,1.589
0.111387422,3.793,1.584
0.111387442,3.788,1.584
0.111387462,3.788,1.584
0.111387482,3.782,1.584
0.111387502,3.782,1.584
0.111387522,3.788,1.584
0.111387542,3.788,1.584
0.111387562,3.788,1.584
0.111387582,3.793,1.589
0.111387602,3.793,1.589
0.111387622,3.798,1.589
0.111387642,3.798,1.594
0.111387662,3.793,1.594
0.111387682,3.793,1.589
0.111387702,3.793,1.589
0.111387722,3.788,1.584
0.111387742,3.788,1.584
0.111387762,3.788,1.584
0.111387782,3.788,1.584
0.111387802,3.788,1.584
0.111387822,3.788,1.584
0.111387842,3.788,1.589
0.111387862,3.788,1.589
0.111387882,3.788,1.584
0.111387902,3.782,1.584
0.111387922,3.782,1.584
0.111387942,3.788,1.589
0.111387962,3.788,1.589
0.111387982,3.793,1.594
0.111388002,3.793,1.594
0.111388022,3.798,1.594
0.111388042,3.798,1.594
0.111388062,3.803,1.594
0.111388082,3.798,1.594
0.111388102,3.793,1.594
0.111388122,3.793,1.589
0.111388142,3.793,1.589
0.111388162,3.793,1.589
0.111388182,3.788,1.589
0.111388202,3.788,1.589
0.111388222,3.788,1.589
0.111388242,3.788,1.584
0.111388262,3.788,1.584
0.111388282,3.788,1.584
0.111388302,3.782,1.584
0.111388322,3.788,1.584
0.111388342,3.788,1.584
0.111388362,3.788,1.584
0.111388382,3.793,1.584
0.111388402,3.793,1.589
0.111388422,3.793,1.589
0.111388442,3.788,1.589
0.111388462,3.788,1.584
0.111388482,3.788,1.584
0.111388502,3.788,1.584
0.111388522,3.788,1.584
0.111388542,3.782,1.584
0.111388562,3.782,1.584
0.111388582,3.782,1.584
0.111388602,3.782,1.584
0.111388622,3.788,1.589
0.111388642,3.788,1.589
0.111388662,3.788,1.584
0.111388682,3.788,1.584
0.111388702,3.788,1.589
0.111388722,3.772,1.604
0.111388742,3.731,1.646
0.111388762,3.623,1.738
0.111388782,3.428,1.898
0.111388802,3.166,2.12
0.111388822,2.903,2.347
0.111388842,2.713,2.502
0.111388862,2.631,2.574
0.111388882,2.636,2.579
0.111388902,2.662,2.579
0.111388922,2.672,2.6
0.111388942,2.662,2.621
0.111388962,2.641,2.631
0.111388982,2.636,2.626
0.111389002,2.641,2.621
0.111389022,2.646,2.616
0.111389042,2.652,2.621
0.111389062,2.646,2.621
0.111389082,2.641,2.621
0.111389102,2.636,2.621
0.111389122,2.636,2.621
0.111389142,2.636,2.621
0.111389162,2.636,2.621
0.111389182,2.631,2.621
0.111389202,2.631,2.621
0.111389222,2.631,2.621
0.111389242,2.636,2.621
0.111389262,2.636,2.621
0.111389282,2.636,2.621
0.111389302,2.631,2.621
0.111389322,2.631,2.621
0.111389342,2.631,2.621
0.111389362,2.626,2.621
0.111389382,2.631,2.621
0.111389402,2.631,2.621
0.111389422,2.631,2.621
0.111389442,2.631,2.621
