Time [s],Can H,Can L
0.476774302,2.621,2.61
0.476774322,2.621,2.61
0.476774342,2.616,2.61
0.476774362,2.616,2.61
0.476774382,2.616,2.61
0.476774402,2.616,2.61
0.476774422,2.616,2.61
0.476774442,2.616,2.61
0.476774462,2.616,2.61
0.476774482,2.621,2.61
0.476774502,2.621,2.61
0.476774522,2.621,2.61
0.476774542,2.621,2.61
0.476774562,2.621,2.605
0.476774582,2.621,2.605
0.476774602,2.621,2.61
0.476774622,2.621,2.61
0.476774642,2.616,2.61
0.476774662,2.616,2.61
0.476774682,2.611,2.61
0.476774702,2.611,2.605
0.476774722,2.611,2.605
0.476774742,2.611,2.61
0.476774762,2.621,2.61
0.476774782,2.626,2.616
0.476774802,2.626,2.616
0.476774822,2.621,2.61
0.476774842,2.611,2.6
0.476774862,2.605,2.595
0.476774882,2.611,2.6
0.476774902,2.636,2.595
0.476774922,2.688,2.569
0.476774942,2.79,2.471
0.476774962,2.97,2.291
0.476774982,3.217,2.048
0.476775002,3.459,1.8
0.476775022,3.603,1.62
0.476775042,3.623,1.542
0.476775062,3.567,1.542
0.476775082,3.52,1.563
0.476775102,3.52,1.578
0.476775122,3.546,1.578
0.476775142,3.567,1.573
0.476775162,3.577,1.578
0.476775182,3.577,1.594
0.476775202,3.577,1.599
0.476775222,3.572,1.599
0.476775242,3.567,1.584
0.476775262,3.556,1.568
0.476775282,3.556,1.563
0.476775302,3.556,1.563
0.476775322,3.561,1.573
0.476775342,3.567,1.578
0.476775362,3.572,1.584
0.476775382,3.577,1.584
0.476775402,3.577,1.584
0.476775422,3.577,1.589
0.476775442,3.572,1.584
0.476775462,3.572,1.578
0.476775482,3.572,1.578
0.476775502,3.577,1.578
0.476775522,3.582,1.584
0.476775542,3.582,1.584
0.476775562,3.582,1.584
0.476775582,3.577,1.578
0.476775602,3.567,1.573
0.476775622,3.561,1.568
0.476775642,3.567,1.568
0.476775662,3.572,1.573
0.476775682,3.577,1.584
0.476775702,3.577,1.589
0.476775722,3.572,1.584
0.476775742,3.567,1.578
0.476775762,3.567,1.578
0.476775782,3.572,1.578
0.476775802,3.577,1.584
0.476775822,3.572,1.584
0.476775842,3.572,1.578
0.476775862,3.572,1.578
0.476775882,3.577,1.584
0.476775902,3.577,1.584
0.476775922,3.577,1.589
0.476775942,3.577,1.584
0.476775962,3.572,1.578
0.476775982,3.572,1.578
0.476776002,3.577,1.584
0.476776022,3.577,1.584
0.476776042,3.577,1.584
0.476776062,3.572,1.578
0.476776082,3.572,1.578
0.476776102,3.577,1.584
0.476776122,3.577,1.584
0.476776142,3.577,1.589
0.476776162,3.577,1.584
0.476776182,3.572,1.578
0.476776202,3.577,1.578
0.476776222,3.577,1.578
0.476776242,3.577,1.578
0.476776262,3.577,1.578
0.476776282,3.577,1.578
0.476776302,3.582,1.584
0.476776322,3.582,1.584
0.476776342,3.582,1.584
0.476776362,3.582,1.589
0.476776382,3.582,1.589
0.476776402,3.582,1.589
0.476776422,3.582,1.589
0.476776442,3.582,1.589
0.476776462,3.587,1.589
0.476776482,3.587,1.589
0.476776502,3.582,1.589
0.476776522,3.582,1.589
0.476776542,3.582,1.584
0.476776562,3.582,1.584
0.476776582,3.582,1.584
0.476776602,3.582,1.589
0.476776622,3.582,1.589
0.476776642,3.582,1.589
0.476776662,3.582,1.589
0.476776682,3.582,1.589
0.476776702,3.582,1.589
0.476776722,3.582,1.589
0.476776742,3.582,1.589
0.476776762,3.582,1.589
0.476776782,3.582,1.584
0.476776802,3.582,1.578
0.476776822,3.577,1.578
0.476776842,3.582,1.584
0.476776862,3.582,1.584
0.476776882,3.577,1.594
0.476776902,3.551,1.615
0.476776922,3.484,1.671
0.476776942,3.356,1.79
0.476776962,3.161,1.981
0.476776982,2.945,2.208
0.476777002,2.775,2.414
0.476777022,2.693,2.543
0.476777042,2.677,2.59
0.476777062,2.677,2.59
0.476777082,2.657,2.579
0.476777102,2.631,2.579
0.476777122,2.621,2.595
0.476777142,2.631,2.61
0.476777162,2.641,2.621
0.476777182,2.646,2.621
0.476777202,2.631,2.61
0.476777222,2.616,2.6
0.476777242,2.616,2.6
0.476777262,2.626,2.61
0.476777282,2.636,2.616
0.476777302,2.631,2.616
0.476777322,2.621,2.61
0.476777342,2.616,2.605
0.476777362,2.621,2.605
0.476777382,2.626,2.61
0.476777402,2.631,2.616
0.476777422,2.626,2.616
0.476777442,2.616,2.61
0.476777462,2.616,2.605
0.476777482,2.616,2.605
0.476777502,2.621,2.616
0.476777522,2.626,2.616
0.476777542,2.621,2.616
0.476777562,2.616,2.61
0.476777582,2.616,2.61
0.476777602,2.616,2.61
0.476777622,2.621,2.61
