Time [s],Can H,Can L
1.253741962,2.6,2.595
1.253741982,2.6,2.595
1.253742002,2.605,2.595
1.253742022,2.605,2.595
1.253742042,2.605,2.595
1.253742062,2.605,2.595
1.253742082,2.605,2.6
1.253742102,2.605,2.6
1.253742122,2.605,2.595
1.253742142,2.605,2.595
1.253742162,2.611,2.595
1.253742182,2.611,2.6
1.253742202,2.611,2.6
1.253742222,2.611,2.6
1.253742242,2.611,2.6
1.253742262,2.611,2.6
1.253742282,2.611,2.605
1.253742302,2.611,2.605
1.253742322,2.611,2.605
1.253742342,2.611,2.6
1.253742362,2.611,2.6
1.253742382,2.611,2.6
1.253742402,2.611,2.6
1.253742422,2.611,2.605
1.253742442,2.616,2.605
1.253742462,2.616,2.605
1.253742482,2.616,2.605
1.253742502,2.616,2.605
1.253742522,2.616,2.605
1.253742542,2.621,2.6
1.253742562,2.646,2.574
1.253742582,2.718,2.502
1.253742602,2.868,2.358
1.253742622,3.099,2.131
1.253742642,3.335,1.862
1.253742662,3.505,1.63
1.253742682,3.551,1.496
1.253742702,3.52,1.47
1.253742722,3.479,1.506
1.253742742,3.474,1.537
1.253742762,3.489,1.537
1.253742782,3.5,1.517
1.253742802,3.505,1.511
1.253742822,3.515,1.527
1.253742842,3.525,1.547
1.253742862,3.525,1.553
1.253742882,3.51,1.537
1.253742902,3.489,1.517
1.253742922,3.489,1.511
1.253742942,3.505,1.522
1.253742962,3.52,1.537
1.253742982,3.525,1.537
1.253743002,3.52,1.532
1.253743022,3.51,1.522
1.253743042,3.515,1.522
1.253743062,3.52,1.527
1.253743082,3.525,1.532
1.253743102,3.52,1.532
1.253743122,3.515,1.527
1.253743142,3.515,1.522
1.253743162,3.52,1.522
1.253743182,3.525,1.527
1.253743202,3.525,1.527
1.253743222,3.52,1.527
1.253743242,3.515,1.522
1.253743262,3.515,1.522
1.253743282,3.515,1.527
1.253743302,3.52,1.527
1.253743322,3.515,1.527
1.253743342,3.515,1.527
1.253743362,3.51,1.522
1.253743382,3.515,1.527
1.253743402,3.515,1.527
1.253743422,3.515,1.527
1.253743442,3.515,1.527
1.253743462,3.51,1.522
1.253743482,3.51,1.522
1.253743502,3.515,1.527
1.253743522,3.515,1.527
1.253743542,3.515,1.527
1.253743562,3.515,1.527
1.253743582,3.515,1.527
1.253743602,3.515,1.527
1.253743622,3.515,1.527
1.253743642,3.515,1.527
1.253743662,3.515,1.527
1.253743682,3.515,1.527
1.253743702,3.52,1.527
1.253743722,3.52,1.527
1.253743742,3.52,1.532
1.253743762,3.52,1.532
1.253743782,3.52,1.527
1.253743802,3.52,1.527
1.253743822,3.52,1.532
1.253743842,3.52,1.532
1.253743862,3.52,1.532
1.253743882,3.52,1.532
1.253743902,3.52,1.532
1.253743922,3.525,1.532
1.253743942,3.525,1.532
1.253743962,3.525,1.527
1.253743982,3.52,1.527
1.253744002,3.52,1.532
1.253744022,3.525,1.532
1.253744042,3.525,1.532
1.253744062,3.531,1.532
1.253744082,3.531,1.532
1.253744102,3.531,1.537
1.253744122,3.525,1.537
1.253744142,3.525,1.537
1.253744162,3.525,1.537
1.253744182,3.525,1.532
1.253744202,3.525,1.532
1.253744222,3.52,1.527
1.253744242,3.52,1.527
1.253744262,3.52,1.532
1.253744282,3.525,1.537
1.253744302,3.536,1.542
1.253744322,3.536,1.542
1.253744342,3.536,1.537
1.253744362,3.531,1.532
1.253744382,3.525,1.527
1.253744402,3.525,1.532
1.253744422,3.525,1.532
1.253744442,3.525,1.532
1.253744462,3.525,1.532
1.253744482,3.525,1.532
1.253744502,3.525,1.532
1.253744522,3.525,1.542
1.253744542,3.51,1.553
1.253744562,3.459,1.594
1.253744582,3.351,1.692
1.253744602,3.171,1.862
1.253744622,2.96,2.089
1.253744642,2.77,2.306
1.253744662,2.657,2.461
1.253744682,2.621,2.528
1.253744702,2.621,2.538
1.253744722,2.616,2.533
1.253744742,2.595,2.533
1.253744762,2.585,2.543
1.253744782,2.585,2.564
1.253744802,2.6,2.574
1.253744822,2.605,2.574
1.253744842,2.595,2.564
1.253744862,2.585,2.554
1.253744882,2.58,2.554
1.253744902,2.585,2.564
1.253744922,2.595,2.574
1.253744942,2.595,2.579
1.253744962,2.59,2.569
1.253744982,2.585,2.564
1.253745002,2.585,2.564
1.253745022,2.59,2.574
1.253745042,2.595,2.579
1.253745062,2.59,2.579
1.253745082,2.585,2.574
1.253745102,2.585,2.569
1.253745122,2.585,2.574
1.253745142,2.595,2.579
1.253745162,2.595,2.585
1.253745182,2.59,2.585
1.253745202,2.585,2.579
1.253745222,2.585,2.579
1.253745242,2.59,2.579
1.253745262,2.595,2.585
