Time [s],Can H,Can L
7.226797122,2.616,2.61
7.226797142,2.616,2.61
7.226797162,2.616,2.605
7.226797182,2.616,2.605
7.226797202,2.611,2.605
7.226797222,2.611,2.605
7.226797242,2.611,2.605
7.226797262,2.616,2.61
7.226797282,2.616,2.61
7.226797302,2.616,2.605
7.226797322,2.621,2.605
7.226797342,2.621,2.605
7.226797362,2.621,2.605
7.226797382,2.621,2.605
7.226797402,2.616,2.6
7.226797422,2.616,2.6
7.226797442,2.616,2.6
7.226797462,2.621,2.605
7.226797482,2.621,2.61
7.226797502,2.621,2.61
7.226797522,2.616,2.605
7.226797542,2.616,2.605
7.226797562,2.621,2.605
7.226797582,2.621,2.61
7.226797602,2.626,2.61
7.226797622,2.621,2.605
7.226797642,2.621,2.605
7.226797662,2.621,2.6
7.226797682,2.626,2.605
7.226797702,2.641,2.595
7.226797722,2.672,2.569
7.226797742,2.739,2.518
7.226797762,2.873,2.42
7.226797782,3.068,2.28
7.226797802,3.304,2.12
7.226797822,3.525,1.971
7.226797842,3.69,1.873
7.226797862,3.777,1.847
7.226797882,3.808,1.862
7.226797902,3.803,1.888
7.226797922,3.793,1.888
7.226797942,3.777,1.867
7.226797962,3.767,1.842
7.226797982,3.757,1.826
7.226798002,3.741,1.821
7.226798022,3.731,1.816
7.226798042,3.726,1.811
7.226798062,3.726,1.816
7.226798082,3.736,1.821
7.226798102,3.747,1.831
7.226798122,3.752,1.836
7.226798142,3.757,1.836
7.226798162,3.757,1.842
7.226798182,3.762,1.842
7.226798202,3.762,1.842
7.226798222,3.757,1.836
7.226798242,3.752,1.831
7.226798262,3.747,1.826
7.226798282,3.752,1.826
7.226798302,3.752,1.826
7.226798322,3.747,1.826
7.226798342,3.747,1.826
7.226798362,3.747,1.826
7.226798382,3.752,1.826
7.226798402,3.752,1.831
7.226798422,3.752,1.831
7.226798442,3.752,1.831
7.226798462,3.752,1.826
7.226798482,3.747,1.826
7.226798502,3.747,1.826
7.226798522,3.747,1.821
7.226798542,3.747,1.821
7.226798562,3.747,1.826
7.226798582,3.747,1.826
7.226798602,3.752,1.826
7.226798622,3.752,1.831
7.226798642,3.752,1.831
7.226798662,3.752,1.831
7.226798682,3.747,1.831
7.226798702,3.747,1.826
7.226798722,3.747,1.821
7.226798742,3.741,1.821
7.226798762,3.741,1.821
7.226798782,3.741,1.826
7.226798802,3.747,1.826
7.226798822,3.747,1.826
7.226798842,3.741,1.821
7.226798862,3.741,1.821
7.226798882,3.741,1.821
7.226798902,3.736,1.821
7.226798922,3.736,1.826
7.226798942,3.741,1.826
7.226798962,3.747,1.826
7.226798982,3.747,1.826
7.226799002,3.747,1.826
7.226799022,3.747,1.826
7.226799042,3.741,1.821
7.226799062,3.736,1.821
7.226799082,3.741,1.821
7.226799102,3.741,1.826
7.226799122,3.741,1.826
7.226799142,3.741,1.826
7.226799162,3.741,1.821
7.226799182,3.741,1.821
7.226799202,3.747,1.821
7.226799222,3.747,1.826
7.226799242,3.741,1.826
7.226799262,3.741,1.826
7.226799282,3.736,1.821
7.226799302,3.736,1.821
7.226799322,3.736,1.821
7.226799342,3.736,1.821
7.226799362,3.736,1.821
7.226799382,3.736,1.821
7.226799402,3.736,1.821
7.226799422,3.736,1.826
7.226799442,3.741,1.826
7.226799462,3.741,1.826
7.226799482,3.741,1.826
7.226799502,3.741,1.826
7.226799522,3.741,1.831
7.226799542,3.741,1.831
7.226799562,3.741,1.826
7.226799582,3.741,1.826
7.226799602,3.736,1.821
7.226799622,3.736,1.826
7.226799642,3.741,1.826
7.226799662,3.741,1.826
7.226799682,3.736,1.831
7.226799702,3.721,1.847
7.226799722,3.675,1.888
7.226799742,3.587,1.971
7.226799762,3.448,2.105
7.226799782,3.279,2.28
7.226799802,3.104,2.461
7.226799822,2.97,2.605
7.226799842,2.893,2.693
7.226799862,2.857,2.729
7.226799882,2.842,2.734
7.226799902,2.821,2.734
7.226799922,2.801,2.739
7.226799942,2.79,2.75
7.226799962,2.79,2.755
7.226799982,2.79,2.76
7.226800002,2.785,2.755
7.226800022,2.775,2.745
7.226800042,2.765,2.739
7.226800062,2.765,2.734
7.226800082,2.765,2.739
7.226800102,2.77,2.739
7.226800122,2.76,2.739
7.226800142,2.749,2.729
7.226800162,2.744,2.724
7.226800182,2.739,2.724
7.226800202,2.739,2.729
7.226800222,2.739,2.729
7.226800242,2.734,2.724
7.226800262,2.729,2.714
7.226800282,2.724,2.714
7.226800302,2.724,2.714
7.226800322,2.724,2.714
7.226800342,2.724,2.714
7.226800362,2.718,2.708
7.226800382,2.713,2.703
7.226800402,2.713,2.703
7.226800422,2.713,2.703
7.226800442,2.713,2.703
