Time [s],Can H,Can L
7.226655122,2.662,2.652
7.226655142,2.662,2.652
7.226655162,2.657,2.652
7.226655182,2.657,2.652
7.226655202,2.657,2.652
7.226655222,2.662,2.652
7.226655242,2.662,2.652
7.226655262,2.662,2.652
7.226655282,2.662,2.647
7.226655302,2.657,2.641
7.226655322,2.652,2.641
7.226655342,2.652,2.641
7.226655362,2.652,2.641
7.226655382,2.652,2.641
7.226655402,2.657,2.647
7.226655422,2.652,2.641
7.226655442,2.652,2.636
7.226655462,2.646,2.636
7.226655482,2.652,2.636
7.226655502,2.652,2.636
7.226655522,2.652,2.641
7.226655542,2.652,2.641
7.226655562,2.652,2.636
7.226655582,2.646,2.636
7.226655602,2.646,2.636
7.226655622,2.646,2.636
7.226655642,2.646,2.636
7.226655662,2.641,2.631
7.226655682,2.646,2.626
7.226655702,2.667,2.61
7.226655722,2.713,2.574
7.226655742,2.811,2.507
7.226655762,2.97,2.383
7.226655782,3.186,2.223
7.226655802,3.412,2.053
7.226655822,3.608,1.919
7.226655842,3.726,1.847
7.226655862,3.777,1.836
7.226655882,3.788,1.857
7.226655902,3.777,1.873
7.226655922,3.772,1.867
7.226655942,3.762,1.852
7.226655962,3.757,1.836
7.226655982,3.747,1.826
7.226656002,3.731,1.821
7.226656022,3.721,1.811
7.226656042,3.716,1.805
7.226656062,3.716,1.811
7.226656082,3.731,1.816
7.226656102,3.736,1.826
7.226656122,3.741,1.831
7.226656142,3.747,1.831
7.226656162,3.752,1.836
7.226656182,3.757,1.836
7.226656202,3.752,1.836
7.226656222,3.747,1.831
7.226656242,3.741,1.826
7.226656262,3.741,1.821
7.226656282,3.741,1.821
7.226656302,3.741,1.821
7.226656322,3.736,1.821
7.226656342,3.736,1.821
7.226656362,3.741,1.821
7.226656382,3.747,1.826
7.226656402,3.747,1.826
7.226656422,3.747,1.826
7.226656442,3.741,1.826
7.226656462,3.741,1.821
7.226656482,3.741,1.821
7.226656502,3.741,1.821
7.226656522,3.741,1.821
7.226656542,3.741,1.821
7.226656562,3.741,1.821
7.226656582,3.741,1.821
7.226656602,3.741,1.821
7.226656622,3.741,1.826
7.226656642,3.747,1.826
7.226656662,3.747,1.826
7.226656682,3.747,1.831
7.226656702,3.741,1.826
7.226656722,3.741,1.826
7.226656742,3.741,1.826
7.226656762,3.741,1.826
7.226656782,3.741,1.826
7.226656802,3.736,1.821
7.226656822,3.736,1.821
7.226656842,3.741,1.821
7.226656862,3.741,1.826
7.226656882,3.741,1.826
7.226656902,3.741,1.821
7.226656922,3.741,1.821
7.226656942,3.736,1.821
7.226656962,3.736,1.821
7.226656982,3.736,1.821
7.226657002,3.736,1.821
7.226657022,3.741,1.821
7.226657042,3.741,1.826
7.226657062,3.747,1.826
7.226657082,3.747,1.831
7.226657102,3.747,1.831
7.226657122,3.747,1.831
7.226657142,3.741,1.826
7.226657162,3.741,1.826
7.226657182,3.741,1.826
7.226657202,3.741,1.826
7.226657222,3.741,1.826
7.226657242,3.747,1.826
7.226657262,3.741,1.826
7.226657282,3.741,1.826
7.226657302,3.741,1.826
7.226657322,3.741,1.821
7.226657342,3.736,1.821
7.226657362,3.736,1.821
7.226657382,3.736,1.821
7.226657402,3.736,1.826
7.226657422,3.736,1.826
7.226657442,3.741,1.826
7.226657462,3.741,1.826
7.226657482,3.741,1.826
7.226657502,3.741,1.831
7.226657522,3.741,1.831
7.226657542,3.741,1.831
7.226657562,3.741,1.831
7.226657582,3.741,1.831
7.226657602,3.741,1.826
7.226657622,3.741,1.826
7.226657642,3.741,1.826
7.226657662,3.736,1.826
7.226657682,3.726,1.836
7.226657702,3.7,1.862
7.226657722,3.639,1.919
7.226657742,3.531,2.027
7.226657762,3.376,2.182
7.226657782,3.196,2.363
7.226657802,3.032,2.528
7.226657822,2.924,2.647
7.226657842,2.868,2.708
7.226657862,2.847,2.729
7.226657882,2.826,2.734
7.226657902,2.806,2.739
7.226657922,2.79,2.745
7.226657942,2.785,2.755
7.226657962,2.785,2.76
7.226657982,2.785,2.76
7.226658002,2.775,2.755
7.226658022,2.765,2.745
7.226658042,2.754,2.739
7.226658062,2.754,2.739
7.226658082,2.76,2.745
7.226658102,2.76,2.739
7.226658122,2.749,2.734
7.226658142,2.744,2.729
7.226658162,2.739,2.724
7.226658182,2.739,2.724
7.226658202,2.739,2.724
7.226658222,2.739,2.724
7.226658242,2.734,2.719
7.226658262,2.724,2.719
7.226658282,2.724,2.714
7.226658302,2.729,2.714
7.226658322,2.729,2.714
7.226658342,2.724,2.714
7.226658362,2.713,2.708
7.226658382,2.708,2.703
7.226658402,2.708,2.703
7.226658422,2.708,2.703
