Time [s],Can H,Can L
10.740620062,2.605,2.6
10.740620082,2.611,2.605
10.740620102,2.616,2.605
10.740620122,2.616,2.605
10.740620142,2.611,2.605
10.740620162,2.605,2.6
10.740620182,2.605,2.6
10.740620202,2.605,2.6
10.740620222,2.605,2.6
10.740620242,2.605,2.6
10.740620262,2.605,2.6
10.740620282,2.605,2.6
10.740620302,2.605,2.6
10.740620322,2.611,2.6
10.740620342,2.611,2.605
10.740620362,2.605,2.605
10.740620382,2.605,2.605
10.740620402,2.611,2.605
10.740620422,2.611,2.605
10.740620442,2.611,2.605
10.740620462,2.611,2.605
10.740620482,2.611,2.605
10.740620502,2.611,2.6
10.740620522,2.605,2.6
10.740620542,2.605,2.6
10.740620562,2.605,2.6
10.740620582,2.605,2.6
10.740620602,2.611,2.6
10.740620622,2.611,2.605
10.740620642,2.616,2.6
10.740620662,2.636,2.585
10.740620682,2.698,2.528
10.740620702,2.832,2.409
10.740620722,3.042,2.203
10.740620742,3.294,1.945
10.740620762,3.495,1.697
10.740620782,3.577,1.542
10.740620802,3.561,1.496
10.740620822,3.515,1.522
10.740620842,3.495,1.553
10.740620862,3.505,1.563
10.740620882,3.525,1.547
10.740620902,3.536,1.542
10.740620922,3.541,1.558
10.740620942,3.546,1.573
10.740620962,3.546,1.578
10.740620982,3.536,1.568
10.740621002,3.525,1.553
10.740621022,3.525,1.547
10.740621042,3.531,1.553
10.740621062,3.541,1.558
10.740621082,3.546,1.563
10.740621102,3.546,1.563
10.740621122,3.541,1.558
10.740621142,3.546,1.558
10.740621162,3.546,1.558
10.740621182,3.551,1.563
10.740621202,3.551,1.563
10.740621222,3.551,1.558
10.740621242,3.551,1.558
10.740621262,3.551,1.558
10.740621282,3.551,1.558
10.740621302,3.551,1.558
10.740621322,3.551,1.558
10.740621342,3.551,1.558
10.740621362,3.551,1.558
10.740621382,3.551,1.558
10.740621402,3.546,1.558
10.740621422,3.541,1.558
10.740621442,3.541,1.558
10.740621462,3.546,1.558
10.740621482,3.551,1.558
10.740621502,3.551,1.563
10.740621522,3.551,1.563
10.740621542,3.551,1.563
10.740621562,3.546,1.558
10.740621582,3.551,1.558
10.740621602,3.551,1.563
10.740621622,3.556,1.563
10.740621642,3.556,1.563
10.740621662,3.551,1.563
10.740621682,3.546,1.558
10.740621702,3.541,1.553
10.740621722,3.546,1.558
10.740621742,3.556,1.563
10.740621762,3.556,1.563
10.740621782,3.551,1.563
10.740621802,3.551,1.563
10.740621822,3.551,1.558
10.740621842,3.551,1.558
10.740621862,3.551,1.558
10.740621882,3.551,1.558
10.740621902,3.551,1.558
10.740621922,3.551,1.563
10.740621942,3.556,1.563
10.740621962,3.556,1.563
10.740621982,3.556,1.563
10.740622002,3.556,1.563
10.740622022,3.556,1.558
10.740622042,3.556,1.558
10.740622062,3.556,1.563
10.740622082,3.556,1.563
10.740622102,3.556,1.563
10.740622122,3.556,1.563
10.740622142,3.556,1.563
10.740622162,3.556,1.563
10.740622182,3.556,1.563
10.740622202,3.556,1.558
10.740622222,3.551,1.558
10.740622242,3.551,1.558
10.740622262,3.551,1.558
10.740622282,3.551,1.558
10.740622302,3.551,1.558
10.740622322,3.556,1.558
10.740622342,3.556,1.558
10.740622362,3.551,1.563
10.740622382,3.551,1.563
10.740622402,3.551,1.558
10.740622422,3.551,1.558
10.740622442,3.551,1.558
10.740622462,3.551,1.558
10.740622482,3.551,1.558
10.740622502,3.551,1.558
10.740622522,3.551,1.558
10.740622542,3.551,1.558
10.740622562,3.551,1.558
10.740622582,3.551,1.558
10.740622602,3.551,1.558
10.740622622,3.551,1.558
10.740622642,3.536,1.568
10.740622662,3.5,1.599
10.740622682,3.412,1.682
10.740622702,3.253,1.831
10.740622722,3.037,2.043
10.740622742,2.832,2.27
10.740622762,2.693,2.445
10.740622782,2.641,2.538
10.740622802,2.641,2.564
10.740622822,2.641,2.554
10.740622842,2.621,2.549
10.740622862,2.6,2.554
10.740622882,2.6,2.574
10.740622902,2.611,2.595
10.740622922,2.621,2.6
10.740622942,2.616,2.59
10.740622962,2.6,2.579
10.740622982,2.59,2.574
10.740623002,2.595,2.574
10.740623022,2.605,2.585
10.740623042,2.605,2.585
10.740623062,2.6,2.585
10.740623082,2.595,2.585
10.740623102,2.595,2.585
10.740623122,2.6,2.59
10.740623142,2.605,2.59
10.740623162,2.605,2.59
10.740623182,2.6,2.59
10.740623202,2.595,2.585
10.740623222,2.6,2.585
10.740623242,2.605,2.595
10.740623262,2.611,2.6
10.740623282,2.605,2.595
10.740623302,2.6,2.595
10.740623322,2.595,2.59
10.740623342,2.595,2.59
10.740623362,2.6,2.59
