Time [s],Can H,Can L
23.253146742,2.6,2.6
23.253146762,2.605,2.6
23.253146782,2.605,2.6
23.253146802,2.605,2.6
23.253146822,2.611,2.6
23.253146842,2.605,2.595
23.253146862,2.605,2.6
23.253146882,2.605,2.6
23.253146902,2.605,2.6
23.253146922,2.605,2.6
23.253146942,2.611,2.6
23.253146962,2.611,2.6
23.253146982,2.611,2.6
23.253147002,2.605,2.6
23.253147022,2.611,2.6
23.253147042,2.611,2.6
23.253147062,2.611,2.6
23.253147082,2.611,2.6
23.253147102,2.611,2.6
23.253147122,2.611,2.6
23.253147142,2.611,2.6
23.253147162,2.611,2.6
23.253147182,2.611,2.6
23.253147202,2.611,2.605
23.253147222,2.611,2.605
23.253147242,2.611,2.605
23.253147262,2.611,2.605
23.253147282,2.616,2.61
23.253147302,2.616,2.61
23.253147322,2.621,2.605
23.253147342,2.641,2.59
23.253147362,2.703,2.533
23.253147382,2.837,2.409
23.253147402,3.042,2.198
23.253147422,3.274,1.919
23.253147442,3.459,1.666
23.253147462,3.536,1.506
23.253147482,3.525,1.47
23.253147502,3.489,1.506
23.253147522,3.474,1.542
23.253147542,3.479,1.537
23.253147562,3.489,1.522
23.253147582,3.5,1.511
23.253147602,3.515,1.527
23.253147622,3.525,1.553
23.253147642,3.525,1.563
23.253147662,3.51,1.542
23.253147682,3.489,1.522
23.253147702,3.489,1.511
23.253147722,3.505,1.522
23.253147742,3.515,1.537
23.253147762,3.515,1.537
23.253147782,3.51,1.527
23.253147802,3.505,1.522
23.253147822,3.51,1.522
23.253147842,3.515,1.527
23.253147862,3.52,1.532
23.253147882,3.52,1.532
23.253147902,3.515,1.527
23.253147922,3.51,1.522
23.253147942,3.515,1.527
23.253147962,3.52,1.527
23.253147982,3.525,1.532
23.253148002,3.52,1.532
23.253148022,3.515,1.527
23.253148042,3.515,1.527
23.253148062,3.515,1.527
23.253148082,3.52,1.532
23.253148102,3.52,1.532
23.253148122,3.515,1.527
23.253148142,3.515,1.527
23.253148162,3.515,1.522
23.253148182,3.515,1.527
23.253148202,3.515,1.527
23.253148222,3.515,1.527
23.253148242,3.51,1.527
23.253148262,3.515,1.527
23.253148282,3.52,1.532
23.253148302,3.52,1.532
23.253148322,3.52,1.532
23.253148342,3.52,1.532
23.253148362,3.515,1.527
23.253148382,3.515,1.527
23.253148402,3.52,1.532
23.253148422,3.525,1.532
23.253148442,3.525,1.532
23.253148462,3.52,1.532
23.253148482,3.52,1.532
23.253148502,3.52,1.532
23.253148522,3.525,1.537
23.253148542,3.531,1.537
23.253148562,3.531,1.537
23.253148582,3.531,1.532
23.253148602,3.525,1.532
23.253148622,3.525,1.537
23.253148642,3.525,1.537
23.253148662,3.525,1.537
23.253148682,3.525,1.537
23.253148702,3.525,1.532
23.253148722,3.525,1.532
23.253148742,3.525,1.537
23.253148762,3.525,1.537
23.253148782,3.525,1.537
23.253148802,3.525,1.537
23.253148822,3.525,1.532
23.253148842,3.525,1.532
23.253148862,3.525,1.532
23.253148882,3.525,1.532
23.253148902,3.525,1.532
23.253148922,3.525,1.532
23.253148942,3.525,1.532
23.253148962,3.531,1.537
23.253148982,3.531,1.537
23.253149002,3.536,1.537
23.253149022,3.531,1.532
23.253149042,3.525,1.532
23.253149062,3.52,1.527
23.253149082,3.52,1.527
23.253149102,3.52,1.527
23.253149122,3.525,1.532
23.253149142,3.531,1.537
23.253149162,3.531,1.537
23.253149182,3.525,1.532
23.253149202,3.52,1.532
23.253149222,3.52,1.532
23.253149242,3.525,1.537
23.253149262,3.525,1.537
23.253149282,3.531,1.537
23.253149302,3.525,1.537
23.253149322,3.51,1.542
23.253149342,3.469,1.578
23.253149362,3.382,1.666
23.253149382,3.217,1.821
23.253149402,3.006,2.033
23.253149422,2.801,2.26
23.253149442,2.672,2.43
23.253149462,2.626,2.523
23.253149482,2.621,2.543
23.253149502,2.621,2.533
23.253149522,2.6,2.528
23.253149542,2.58,2.538
23.253149562,2.58,2.554
23.253149582,2.595,2.574
23.253149602,2.605,2.579
23.253149622,2.6,2.569
23.253149642,2.585,2.559
23.253149662,2.575,2.554
23.253149682,2.58,2.564
23.253149702,2.595,2.574
23.253149722,2.6,2.574
23.253149742,2.59,2.569
23.253149762,2.58,2.564
23.253149782,2.58,2.564
23.253149802,2.585,2.569
23.253149822,2.595,2.579
23.253149842,2.595,2.585
23.253149862,2.585,2.579
23.253149882,2.58,2.574
23.253149902,2.585,2.574
23.253149922,2.59,2.579
23.253149942,2.595,2.585
23.253149962,2.595,2.585
23.253149982,2.59,2.579
23.253150002,2.585,2.579
23.253150022,2.59,2.579
23.253150042,2.595,2.585
