Time [s],Can H,Can L
0.577507782,2.636,2.631
0.577507802,2.636,2.631
0.577507822,2.636,2.631
0.577507842,2.636,2.631
0.577507862,2.641,2.631
0.577507882,2.636,2.631
0.577507902,2.636,2.626
0.577507922,2.636,2.626
0.577507942,2.636,2.626
0.577507962,2.636,2.626
0.577507982,2.636,2.631
0.577508002,2.636,2.626
0.577508022,2.636,2.626
0.577508042,2.636,2.626
0.577508062,2.636,2.626
0.577508082,2.636,2.631
0.577508102,2.636,2.631
0.577508122,2.636,2.631
0.577508142,2.636,2.626
0.577508162,2.636,2.626
0.577508182,2.636,2.631
0.577508202,2.636,2.631
0.577508222,2.636,2.626
0.577508242,2.636,2.626
0.577508262,2.636,2.621
0.577508282,2.636,2.621
0.577508302,2.636,2.621
0.577508322,2.631,2.626
0.577508342,2.631,2.626
0.577508362,2.636,2.626
0.577508382,2.657,2.605
0.577508402,2.713,2.559
0.577508422,2.832,2.44
0.577508442,3.032,2.249
0.577508462,3.289,1.991
0.577508482,3.541,1.738
0.577508502,3.721,1.573
0.577508522,3.808,1.532
0.577508542,3.839,1.578
0.577508562,3.854,1.651
0.577508582,3.875,1.687
0.577508602,3.89,1.692
0.577508622,3.901,1.682
0.577508642,3.906,1.671
0.577508662,3.89,1.661
0.577508682,3.865,1.646
0.577508702,3.834,1.62
0.577508722,3.818,1.599
0.577508742,3.818,1.594
0.577508762,3.829,1.599
0.577508782,3.834,1.604
0.577508802,3.839,1.609
0.577508822,3.849,1.62
0.577508842,3.865,1.635
0.577508862,3.88,1.651
0.577508882,3.88,1.651
0.577508902,3.875,1.646
0.577508922,3.87,1.64
0.577508942,3.865,1.635
0.577508962,3.86,1.63
0.577508982,3.854,1.625
0.577509002,3.844,1.615
0.577509022,3.844,1.609
0.577509042,3.849,1.615
0.577509062,3.849,1.62
0.577509082,3.849,1.62
0.577509102,3.849,1.62
0.577509122,3.849,1.62
0.577509142,3.854,1.625
0.577509162,3.854,1.63
0.577509182,3.854,1.625
0.577509202,3.854,1.625
0.577509222,3.849,1.62
0.577509242,3.854,1.625
0.577509262,3.854,1.625
0.577509282,3.854,1.625
0.577509302,3.854,1.625
0.577509322,3.849,1.625
0.577509342,3.849,1.625
0.577509362,3.854,1.625
0.577509382,3.854,1.625
0.577509402,3.849,1.625
0.577509422,3.844,1.62
0.577509442,3.844,1.62
0.577509462,3.844,1.62
0.577509482,3.844,1.615
0.577509502,3.844,1.62
0.577509522,3.844,1.62
0.577509542,3.849,1.62
0.577509562,3.854,1.62
0.577509582,3.854,1.62
0.577509602,3.86,1.62
0.577509622,3.854,1.625
0.577509642,3.854,1.625
0.577509662,3.854,1.625
0.577509682,3.854,1.625
0.577509702,3.854,1.625
0.577509722,3.854,1.625
0.577509742,3.854,1.625
0.577509762,3.849,1.62
0.577509782,3.849,1.62
0.577509802,3.844,1.615
0.577509822,3.844,1.615
0.577509842,3.849,1.615
0.577509862,3.849,1.62
0.577509882,3.849,1.62
0.577509902,3.849,1.62
0.577509922,3.849,1.62
0.577509942,3.849,1.62
0.577509962,3.849,1.625
0.577509982,3.854,1.625
0.577510002,3.854,1.63
0.577510022,3.854,1.63
0.577510042,3.854,1.63
0.577510062,3.854,1.63
0.577510082,3.854,1.625
0.577510102,3.854,1.625
0.577510122,3.849,1.625
0.577510142,3.849,1.625
0.577510162,3.849,1.625
0.577510182,3.849,1.62
0.577510202,3.849,1.62
0.577510222,3.849,1.62
0.577510242,3.849,1.62
0.577510262,3.849,1.625
0.577510282,3.849,1.63
0.577510302,3.854,1.63
0.577510322,3.854,1.63
0.577510342,3.854,1.63
0.577510362,3.849,1.635
0.577510382,3.829,1.651
0.577510402,3.772,1.702
0.577510422,3.649,1.811
0.577510442,3.438,1.991
0.577510462,3.166,2.223
0.577510482,2.909,2.44
0.577510502,2.739,2.574
0.577510522,2.672,2.616
0.577510542,2.677,2.616
0.577510562,2.708,2.621
0.577510582,2.718,2.652
0.577510602,2.713,2.677
0.577510622,2.693,2.683
0.577510642,2.682,2.667
0.577510662,2.682,2.657
0.577510682,2.688,2.657
0.577510702,2.693,2.667
0.577510722,2.688,2.672
0.577510742,2.677,2.667
0.577510762,2.667,2.657
0.577510782,2.667,2.652
0.577510802,2.672,2.657
0.577510822,2.677,2.657
0.577510842,2.677,2.662
0.577510862,2.667,2.657
0.577510882,2.662,2.652
0.577510902,2.662,2.652
0.577510922,2.667,2.652
0.577510942,2.667,2.657
0.577510962,2.667,2.657
0.577510982,2.662,2.652
0.577511002,2.657,2.647
0.577511022,2.657,2.647
0.577511042,2.662,2.652
0.577511062,2.662,2.652
0.577511082,2.662,2.652
0.577511102,2.657,2.647
