Time [s],Can H,Can L
24.588250522,2.646,2.641
24.588250542,2.652,2.641
24.588250562,2.646,2.641
24.588250582,2.646,2.641
24.588250602,2.646,2.641
24.588250622,2.646,2.641
24.588250642,2.646,2.641
24.588250662,2.646,2.636
24.588250682,2.641,2.636
24.588250702,2.641,2.636
24.588250722,2.641,2.636
24.588250742,2.641,2.641
24.588250762,2.641,2.641
24.588250782,2.641,2.636
24.588250802,2.641,2.636
24.588250822,2.641,2.636
24.588250842,2.641,2.636
24.588250862,2.641,2.636
24.588250882,2.636,2.636
24.588250902,2.636,2.631
24.588250922,2.636,2.631
24.588250942,2.641,2.631
24.588250962,2.641,2.631
24.588250982,2.641,2.631
24.588251002,2.636,2.631
24.588251022,2.636,2.631
24.588251042,2.636,2.631
24.588251062,2.641,2.631
24.588251082,2.646,2.626
24.588251102,2.657,2.616
24.588251122,2.693,2.59
24.588251142,2.77,2.528
24.588251162,2.903,2.42
24.588251182,3.094,2.265
24.588251202,3.304,2.079
24.588251222,3.5,1.909
24.588251242,3.633,1.8
24.588251262,3.695,1.764
24.588251282,3.705,1.775
24.588251302,3.7,1.79
24.588251322,3.695,1.795
24.588251342,3.69,1.78
24.588251362,3.69,1.769
24.588251382,3.685,1.764
24.588251402,3.68,1.764
24.588251422,3.675,1.759
24.588251442,3.669,1.759
24.588251462,3.669,1.759
24.588251482,3.675,1.759
24.588251502,3.68,1.764
24.588251522,3.68,1.764
24.588251542,3.68,1.764
24.588251562,3.68,1.764
24.588251582,3.685,1.769
24.588251602,3.69,1.769
24.588251622,3.69,1.769
24.588251642,3.685,1.769
24.588251662,3.68,1.764
24.588251682,3.68,1.764
24.588251702,3.68,1.764
24.588251722,3.68,1.764
24.588251742,3.68,1.759
24.588251762,3.68,1.759
24.588251782,3.68,1.759
24.588251802,3.68,1.764
24.588251822,3.68,1.764
24.588251842,3.675,1.759
24.588251862,3.675,1.759
24.588251882,3.669,1.759
24.588251902,3.675,1.759
24.588251922,3.675,1.759
24.588251942,3.675,1.759
24.588251962,3.675,1.759
24.588251982,3.675,1.754
24.588252002,3.68,1.759
24.588252022,3.68,1.759
24.588252042,3.68,1.764
24.588252062,3.675,1.764
24.588252082,3.675,1.764
24.588252102,3.675,1.759
24.588252122,3.675,1.759
24.588252142,3.675,1.759
24.588252162,3.675,1.759
24.588252182,3.675,1.759
24.588252202,3.675,1.759
24.588252222,3.669,1.759
24.588252242,3.669,1.754
24.588252262,3.669,1.754
24.588252282,3.669,1.754
24.588252302,3.669,1.754
24.588252322,3.669,1.754
24.588252342,3.669,1.754
24.588252362,3.675,1.759
24.588252382,3.675,1.759
24.588252402,3.675,1.759
24.588252422,3.675,1.759
24.588252442,3.675,1.759
24.588252462,3.675,1.759
24.588252482,3.675,1.759
24.588252502,3.675,1.759
24.588252522,3.669,1.759
24.588252542,3.669,1.759
24.588252562,3.669,1.759
24.588252582,3.669,1.759
24.588252602,3.675,1.759
24.588252622,3.675,1.759
24.588252642,3.675,1.764
24.588252662,3.675,1.764
24.588252682,3.675,1.764
24.588252702,3.675,1.759
24.588252722,3.669,1.759
24.588252742,3.669,1.754
24.588252762,3.669,1.754
24.588252782,3.669,1.759
24.588252802,3.669,1.759
24.588252822,3.675,1.764
24.588252842,3.675,1.759
24.588252862,3.675,1.759
24.588252882,3.675,1.759
24.588252902,3.675,1.764
24.588252922,3.675,1.764
24.588252942,3.675,1.764
24.588252962,3.675,1.764
24.588252982,3.675,1.759
24.588253002,3.675,1.759
24.588253022,3.675,1.759
24.588253042,3.675,1.759
24.588253062,3.675,1.759
24.588253082,3.669,1.764
24.588253102,3.649,1.785
24.588253122,3.603,1.831
24.588253142,3.51,1.924
24.588253162,3.366,2.063
24.588253182,3.186,2.244
24.588253202,3.017,2.42
24.588253222,2.893,2.564
24.588253242,2.826,2.647
24.588253262,2.796,2.683
24.588253282,2.78,2.688
24.588253302,2.765,2.688
24.588253322,2.744,2.693
24.588253342,2.734,2.698
24.588253362,2.739,2.708
24.588253382,2.744,2.719
24.588253402,2.739,2.714
24.588253422,2.729,2.703
24.588253442,2.718,2.693
24.588253462,2.713,2.693
24.588253482,2.718,2.703
24.588253502,2.718,2.703
24.588253522,2.713,2.698
24.588253542,2.703,2.693
24.588253562,2.698,2.688
24.588253582,2.698,2.688
24.588253602,2.708,2.693
24.588253622,2.708,2.693
24.588253642,2.698,2.688
24.588253662,2.693,2.683
24.588253682,2.688,2.677
24.588253702,2.688,2.677
24.588253722,2.693,2.683
24.588253742,2.688,2.677
24.588253762,2.682,2.677
24.588253782,2.682,2.672
24.588253802,2.682,2.672
24.588253822,2.682,2.672
24.588253842,2.682,2.672
