Time [s],Can H,Can L
0.487498902,2.621,2.616
0.487498922,2.621,2.616
0.487498942,2.621,2.616
0.487498962,2.621,2.616
0.487498982,2.626,2.61
0.487499002,2.626,2.616
0.487499022,2.626,2.616
0.487499042,2.626,2.616
0.487499062,2.626,2.616
0.487499082,2.626,2.616
0.487499102,2.621,2.616
0.487499122,2.621,2.616
0.487499142,2.621,2.616
0.487499162,2.621,2.616
0.487499182,2.621,2.616
0.487499202,2.626,2.616
0.487499222,2.626,2.616
0.487499242,2.621,2.616
0.487499262,2.621,2.616
0.487499282,2.621,2.616
0.487499302,2.626,2.61
0.487499322,2.626,2.61
0.487499342,2.626,2.61
0.487499362,2.626,2.61
0.487499382,2.626,2.61
0.487499402,2.621,2.61
0.487499422,2.621,2.61
0.487499442,2.626,2.61
0.487499462,2.631,2.616
0.487499482,2.641,2.605
0.487499502,2.677,2.569
0.487499522,2.77,2.476
0.487499542,2.939,2.306
0.487499562,3.181,2.063
0.487499582,3.438,1.8
0.487499602,3.639,1.604
0.487499622,3.752,1.517
0.487499642,3.793,1.537
0.487499662,3.803,1.599
0.487499682,3.808,1.64
0.487499702,3.813,1.64
0.487499722,3.818,1.62
0.487499742,3.813,1.604
0.487499762,3.803,1.599
0.487499782,3.788,1.594
0.487499802,3.772,1.578
0.487499822,3.767,1.568
0.487499842,3.767,1.568
0.487499862,3.782,1.573
0.487499882,3.788,1.584
0.487499902,3.788,1.589
0.487499922,3.788,1.589
0.487499942,3.793,1.589
0.487499962,3.798,1.594
0.487499982,3.798,1.594
0.487500002,3.793,1.589
0.487500022,3.788,1.584
0.487500042,3.793,1.584
0.487500062,3.793,1.584
0.487500082,3.793,1.589
0.487500102,3.793,1.589
0.487500122,3.793,1.589
0.487500142,3.798,1.589
0.487500162,3.798,1.594
0.487500182,3.798,1.594
0.487500202,3.798,1.594
0.487500222,3.793,1.584
0.487500242,3.788,1.584
0.487500262,3.788,1.584
0.487500282,3.788,1.584
0.487500302,3.788,1.584
0.487500322,3.788,1.589
0.487500342,3.793,1.589
0.487500362,3.798,1.589
0.487500382,3.798,1.594
0.487500402,3.798,1.594
0.487500422,3.798,1.594
0.487500442,3.798,1.594
0.487500462,3.798,1.589
0.487500482,3.798,1.589
0.487500502,3.793,1.589
0.487500522,3.793,1.589
0.487500542,3.793,1.589
0.487500562,3.793,1.589
0.487500582,3.793,1.589
0.487500602,3.793,1.589
0.487500622,3.793,1.589
0.487500642,3.793,1.589
0.487500662,3.793,1.589
0.487500682,3.793,1.589
0.487500702,3.793,1.589
0.487500722,3.793,1.589
0.487500742,3.793,1.589
0.487500762,3.793,1.589
0.487500782,3.793,1.589
0.487500802,3.793,1.594
0.487500822,3.793,1.594
0.487500842,3.793,1.594
0.487500862,3.793,1.594
0.487500882,3.793,1.589
0.487500902,3.793,1.589
0.487500922,3.793,1.589
0.487500942,3.793,1.589
0.487500962,3.788,1.589
0.487500982,3.788,1.584
0.487501002,3.788,1.584
0.487501022,3.788,1.584
0.487501042,3.788,1.584
0.487501062,3.788,1.589
0.487501082,3.793,1.589
0.487501102,3.793,1.594
0.487501122,3.793,1.594
0.487501142,3.798,1.594
0.487501162,3.798,1.599
0.487501182,3.803,1.594
0.487501202,3.803,1.594
0.487501222,3.798,1.594
0.487501242,3.798,1.594
0.487501262,3.798,1.594
0.487501282,3.798,1.594
0.487501302,3.798,1.594
0.487501322,3.793,1.589
0.487501342,3.793,1.589
0.487501362,3.793,1.589
0.487501382,3.793,1.589
0.487501402,3.798,1.589
0.487501422,3.798,1.589
0.487501442,3.793,1.594
0.487501462,3.793,1.594
0.487501482,3.782,1.604
0.487501502,3.741,1.635
0.487501522,3.639,1.718
0.487501542,3.459,1.873
0.487501562,3.202,2.094
0.487501582,2.934,2.321
0.487501602,2.734,2.492
0.487501622,2.636,2.569
0.487501642,2.636,2.579
0.487501662,2.662,2.579
0.487501682,2.672,2.595
0.487501702,2.667,2.616
0.487501722,2.652,2.631
0.487501742,2.641,2.626
0.487501762,2.646,2.621
0.487501782,2.652,2.621
0.487501802,2.652,2.621
0.487501822,2.646,2.621
0.487501842,2.641,2.621
0.487501862,2.636,2.621
0.487501882,2.641,2.626
0.487501902,2.646,2.626
0.487501922,2.641,2.626
0.487501942,2.636,2.626
0.487501962,2.631,2.621
0.487501982,2.631,2.621
0.487502002,2.636,2.621
0.487502022,2.636,2.621
0.487502042,2.636,2.621
0.487502062,2.636,2.621
0.487502082,2.636,2.621
0.487502102,2.636,2.621
0.487502122,2.636,2.621
0.487502142,2.636,2.621
0.487502162,2.636,2.621
0.487502182,2.636,2.621
0.487502202,2.631,2.616
0.487502222,2.631,2.616
