Time [s],Can H,Can L
0.156724762,2.616,2.61
0.156724782,2.621,2.61
0.156724802,2.621,2.61
0.156724822,2.616,2.61
0.156724842,2.616,2.61
0.156724862,2.616,2.61
0.156724882,2.616,2.61
0.156724902,2.621,2.61
0.156724922,2.621,2.61
0.156724942,2.616,2.61
0.156724962,2.616,2.61
0.156724982,2.616,2.61
0.156725002,2.621,2.61
0.156725022,2.621,2.61
0.156725042,2.621,2.61
0.156725062,2.621,2.61
0.156725082,2.616,2.61
0.156725102,2.616,2.61
0.156725122,2.621,2.616
0.156725142,2.621,2.616
0.156725162,2.616,2.616
0.156725182,2.616,2.616
0.156725202,2.616,2.616
0.156725222,2.616,2.616
0.156725242,2.621,2.616
0.156725262,2.621,2.61
0.156725282,2.621,2.61
0.156725302,2.621,2.61
0.156725322,2.621,2.61
0.156725342,2.621,2.61
0.156725362,2.636,2.6
0.156725382,2.677,2.564
0.156725402,2.775,2.476
0.156725422,2.96,2.306
0.156725442,3.207,2.069
0.156725462,3.448,1.816
0.156725482,3.597,1.625
0.156725502,3.628,1.542
0.156725522,3.582,1.547
0.156725542,3.536,1.573
0.156725562,3.531,1.589
0.156725582,3.551,1.584
0.156725602,3.572,1.578
0.156725622,3.582,1.584
0.156725642,3.587,1.599
0.156725662,3.587,1.609
0.156725682,3.582,1.604
0.156725702,3.577,1.594
0.156725722,3.577,1.584
0.156725742,3.577,1.584
0.156725762,3.577,1.584
0.156725782,3.577,1.589
0.156725802,3.577,1.589
0.156725822,3.582,1.589
0.156725842,3.582,1.589
0.156725862,3.592,1.594
0.156725882,3.592,1.594
0.156725902,3.592,1.594
0.156725922,3.587,1.589
0.156725942,3.587,1.589
0.156725962,3.587,1.589
0.156725982,3.587,1.584
0.156726002,3.587,1.584
0.156726022,3.582,1.584
0.156726042,3.582,1.584
0.156726062,3.582,1.584
0.156726082,3.582,1.584
0.156726102,3.582,1.589
0.156726122,3.577,1.589
0.156726142,3.577,1.584
0.156726162,3.577,1.584
0.156726182,3.577,1.584
0.156726202,3.577,1.584
0.156726222,3.577,1.584
0.156726242,3.577,1.584
0.156726262,3.577,1.578
0.156726282,3.577,1.578
0.156726302,3.577,1.578
0.156726322,3.577,1.578
0.156726342,3.577,1.578
0.156726362,3.577,1.578
0.156726382,3.577,1.584
0.156726402,3.577,1.584
0.156726422,3.577,1.584
0.156726442,3.577,1.584
0.156726462,3.572,1.584
0.156726482,3.572,1.584
0.156726502,3.572,1.584
0.156726522,3.577,1.578
0.156726542,3.577,1.578
0.156726562,3.577,1.578
0.156726582,3.572,1.578
0.156726602,3.572,1.578
0.156726622,3.572,1.578
0.156726642,3.572,1.578
0.156726662,3.572,1.578
0.156726682,3.577,1.578
0.156726702,3.572,1.578
0.156726722,3.572,1.578
0.156726742,3.572,1.578
0.156726762,3.572,1.578
0.156726782,3.572,1.573
0.156726802,3.572,1.573
0.156726822,3.572,1.578
0.156726842,3.567,1.578
0.156726862,3.567,1.573
0.156726882,3.567,1.573
0.156726902,3.567,1.578
0.156726922,3.572,1.578
0.156726942,3.572,1.578
0.156726962,3.572,1.578
0.156726982,3.567,1.578
0.156727002,3.572,1.578
0.156727022,3.572,1.578
0.156727042,3.572,1.578
0.156727062,3.572,1.578
0.156727082,3.567,1.573
0.156727102,3.561,1.573
0.156727122,3.567,1.573
0.156727142,3.567,1.578
0.156727162,3.572,1.584
0.156727182,3.577,1.584
0.156727202,3.577,1.584
0.156727222,3.572,1.584
0.156727242,3.572,1.584
0.156727262,3.572,1.584
0.156727282,3.572,1.584
0.156727302,3.572,1.578
0.156727322,3.572,1.578
0.156727342,3.567,1.584
0.156727362,3.546,1.604
0.156727382,3.489,1.661
0.156727402,3.366,1.78
0.156727422,3.176,1.971
0.156727442,2.955,2.198
0.156727462,2.775,2.404
0.156727482,2.688,2.538
0.156727502,2.667,2.585
0.156727522,2.672,2.585
0.156727542,2.662,2.579
0.156727562,2.631,2.579
0.156727582,2.621,2.595
0.156727602,2.626,2.61
0.156727622,2.641,2.621
0.156727642,2.641,2.616
0.156727662,2.631,2.605
0.156727682,2.616,2.595
0.156727702,2.616,2.595
0.156727722,2.621,2.605
0.156727742,2.631,2.616
0.156727762,2.631,2.61
0.156727782,2.621,2.605
0.156727802,2.616,2.595
0.156727822,2.616,2.6
0.156727842,2.626,2.605
0.156727862,2.626,2.61
0.156727882,2.621,2.61
0.156727902,2.616,2.605
0.156727922,2.611,2.6
0.156727942,2.616,2.605
0.156727962,2.621,2.61
0.156727982,2.626,2.616
0.156728002,2.621,2.61
0.156728022,2.616,2.61
0.156728042,2.611,2.605
0.156728062,2.616,2.605
0.156728082,2.621,2.61
