Time [s],Can H,Can L
27.208214362,2.631,2.626
27.208214382,2.631,2.626
27.208214402,2.626,2.626
27.208214422,2.626,2.621
27.208214442,2.631,2.621
27.208214462,2.631,2.626
27.208214482,2.631,2.621
27.208214502,2.631,2.621
27.208214522,2.631,2.621
27.208214542,2.631,2.621
27.208214562,2.631,2.621
27.208214582,2.631,2.621
27.208214602,2.631,2.626
27.208214622,2.631,2.621
27.208214642,2.626,2.621
27.208214662,2.626,2.621
27.208214682,2.626,2.621
27.208214702,2.626,2.621
27.208214722,2.626,2.621
27.208214742,2.626,2.621
27.208214762,2.626,2.621
27.208214782,2.626,2.621
27.208214802,2.626,2.626
27.208214822,2.631,2.626
27.208214842,2.631,2.626
27.208214862,2.631,2.621
27.208214882,2.626,2.616
27.208214902,2.621,2.616
27.208214922,2.626,2.616
27.208214942,2.636,2.616
27.208214962,2.652,2.6
27.208214982,2.703,2.559
27.208215002,2.816,2.45
27.208215022,3.006,2.26
27.208215042,3.258,2.012
27.208215062,3.51,1.759
27.208215082,3.695,1.584
27.208215102,3.788,1.522
27.208215122,3.813,1.553
27.208215142,3.824,1.62
27.208215162,3.844,1.661
27.208215182,3.86,1.666
27.208215202,3.875,1.661
27.208215222,3.88,1.656
27.208215242,3.87,1.656
27.208215262,3.849,1.64
27.208215282,3.824,1.615
27.208215302,3.803,1.594
27.208215322,3.803,1.584
27.208215342,3.803,1.589
27.208215362,3.808,1.594
27.208215382,3.813,1.599
27.208215402,3.818,1.604
27.208215422,3.834,1.62
27.208215442,3.849,1.63
27.208215462,3.854,1.63
27.208215482,3.849,1.63
27.208215502,3.844,1.625
27.208215522,3.839,1.62
27.208215542,3.834,1.615
27.208215562,3.829,1.609
27.208215582,3.818,1.604
27.208215602,3.818,1.599
27.208215622,3.824,1.599
27.208215642,3.829,1.604
27.208215662,3.834,1.609
27.208215682,3.834,1.615
27.208215702,3.839,1.615
27.208215722,3.844,1.62
27.208215742,3.844,1.625
27.208215762,3.844,1.625
27.208215782,3.839,1.62
27.208215802,3.834,1.615
27.208215822,3.834,1.609
27.208215842,3.829,1.609
27.208215862,3.824,1.604
27.208215882,3.824,1.599
27.208215902,3.824,1.599
27.208215922,3.824,1.604
27.208215942,3.829,1.604
27.208215962,3.829,1.609
27.208215982,3.834,1.609
27.208216002,3.834,1.609
27.208216022,3.839,1.609
27.208216042,3.839,1.609
27.208216062,3.839,1.609
27.208216082,3.834,1.609
27.208216102,3.834,1.609
27.208216122,3.834,1.609
27.208216142,3.834,1.609
27.208216162,3.829,1.609
27.208216182,3.829,1.609
27.208216202,3.829,1.609
27.208216222,3.829,1.609
27.208216242,3.829,1.604
27.208216262,3.824,1.604
27.208216282,3.824,1.604
27.208216302,3.824,1.604
27.208216322,3.829,1.604
27.208216342,3.829,1.609
27.208216362,3.834,1.609
27.208216382,3.839,1.609
27.208216402,3.834,1.609
27.208216422,3.834,1.609
27.208216442,3.834,1.609
27.208216462,3.834,1.609
27.208216482,3.834,1.609
27.208216502,3.834,1.609
27.208216522,3.834,1.609
27.208216542,3.829,1.604
27.208216562,3.824,1.599
27.208216582,3.824,1.599
27.208216602,3.829,1.604
27.208216622,3.829,1.604
27.208216642,3.829,1.609
27.208216662,3.829,1.609
27.208216682,3.834,1.609
27.208216702,3.834,1.609
27.208216722,3.829,1.609
27.208216742,3.829,1.615
27.208216762,3.829,1.615
27.208216782,3.834,1.615
27.208216802,3.839,1.615
27.208216822,3.839,1.62
27.208216842,3.839,1.62
27.208216862,3.839,1.615
27.208216882,3.834,1.615
27.208216902,3.834,1.609
27.208216922,3.829,1.604
27.208216942,3.818,1.609
27.208216962,3.803,1.625
27.208216982,3.757,1.671
27.208217002,3.633,1.78
27.208217022,3.428,1.96
27.208217042,3.166,2.192
27.208217062,2.909,2.409
27.208217082,2.734,2.554
27.208217102,2.662,2.605
27.208217122,2.662,2.6
27.208217142,2.688,2.6
27.208217162,2.698,2.621
27.208217182,2.693,2.652
27.208217202,2.682,2.667
27.208217222,2.672,2.657
27.208217242,2.672,2.647
27.208217262,2.672,2.641
27.208217282,2.672,2.647
27.208217302,2.672,2.652
27.208217322,2.667,2.652
27.208217342,2.662,2.647
27.208217362,2.657,2.641
27.208217382,2.662,2.647
27.208217402,2.662,2.647
27.208217422,2.662,2.647
27.208217442,2.657,2.647
27.208217462,2.652,2.641
27.208217482,2.652,2.641
27.208217502,2.652,2.641
27.208217522,2.652,2.636
27.208217542,2.652,2.636
27.208217562,2.646,2.641
27.208217582,2.646,2.641
27.208217602,2.646,2.636
27.208217622,2.646,2.636
27.208217642,2.646,2.641
27.208217662,2.646,2.641
27.208217682,2.646,2.636
