Time [s],Can H,Can L
0.758479022,2.636,2.626
0.758479042,2.636,2.626
0.758479062,2.636,2.626
0.758479082,2.636,2.626
0.758479102,2.636,2.631
0.758479122,2.636,2.631
0.758479142,2.636,2.631
0.758479162,2.636,2.631
0.758479182,2.636,2.626
0.758479202,2.636,2.626
0.758479222,2.636,2.626
0.758479242,2.636,2.626
0.758479262,2.636,2.626
0.758479282,2.636,2.626
0.758479302,2.636,2.626
0.758479322,2.636,2.626
0.758479342,2.636,2.626
0.758479362,2.636,2.626
0.758479382,2.631,2.626
0.758479402,2.626,2.621
0.758479422,2.626,2.616
0.758479442,2.626,2.616
0.758479462,2.631,2.621
0.758479482,2.636,2.626
0.758479502,2.636,2.626
0.758479522,2.631,2.621
0.758479542,2.626,2.616
0.758479562,2.626,2.616
0.758479582,2.631,2.616
0.758479602,2.641,2.61
0.758479622,2.677,2.574
0.758479642,2.77,2.487
0.758479662,2.939,2.321
0.758479682,3.181,2.089
0.758479702,3.443,1.831
0.758479722,3.649,1.62
0.758479742,3.767,1.522
0.758479762,3.808,1.532
0.758479782,3.824,1.594
0.758479802,3.839,1.646
0.758479822,3.854,1.661
0.758479842,3.87,1.656
0.758479862,3.875,1.651
0.758479882,3.87,1.651
0.758479902,3.854,1.64
0.758479922,3.829,1.62
0.758479942,3.803,1.594
0.758479962,3.798,1.578
0.758479982,3.803,1.578
0.758480002,3.813,1.589
0.758480022,3.818,1.594
0.758480042,3.824,1.604
0.758480062,3.839,1.615
0.758480082,3.86,1.63
0.758480102,3.865,1.64
0.758480122,3.86,1.635
0.758480142,3.849,1.625
0.758480162,3.844,1.62
0.758480182,3.839,1.615
0.758480202,3.834,1.604
0.758480222,3.824,1.599
0.758480242,3.813,1.589
0.758480262,3.818,1.589
0.758480282,3.824,1.589
0.758480302,3.829,1.594
0.758480322,3.829,1.599
0.758480342,3.829,1.604
0.758480362,3.834,1.609
0.758480382,3.839,1.615
0.758480402,3.844,1.62
0.758480422,3.844,1.62
0.758480442,3.839,1.62
0.758480462,3.839,1.615
0.758480482,3.839,1.615
0.758480502,3.834,1.609
0.758480522,3.834,1.604
0.758480542,3.829,1.604
0.758480562,3.829,1.604
0.758480582,3.829,1.604
0.758480602,3.829,1.604
0.758480622,3.829,1.604
0.758480642,3.829,1.604
0.758480662,3.834,1.609
0.758480682,3.834,1.609
0.758480702,3.834,1.609
0.758480722,3.834,1.609
0.758480742,3.834,1.615
0.758480762,3.839,1.615
0.758480782,3.839,1.615
0.758480802,3.839,1.615
0.758480822,3.839,1.615
0.758480842,3.839,1.615
0.758480862,3.839,1.615
0.758480882,3.839,1.615
0.758480902,3.839,1.62
0.758480922,3.839,1.615
0.758480942,3.839,1.615
0.758480962,3.834,1.615
0.758480982,3.834,1.615
0.758481002,3.829,1.615
0.758481022,3.829,1.609
0.758481042,3.829,1.609
0.758481062,3.829,1.609
0.758481082,3.829,1.609
0.758481102,3.829,1.609
0.758481122,3.834,1.609
0.758481142,3.839,1.615
0.758481162,3.839,1.615
0.758481182,3.839,1.615
0.758481202,3.839,1.62
0.758481222,3.844,1.62
0.758481242,3.844,1.62
0.758481262,3.844,1.62
0.758481282,3.839,1.62
0.758481302,3.839,1.615
0.758481322,3.834,1.615
0.758481342,3.834,1.615
0.758481362,3.834,1.609
0.758481382,3.829,1.609
0.758481402,3.829,1.604
0.758481422,3.829,1.609
0.758481442,3.829,1.609
0.758481462,3.829,1.609
0.758481482,3.834,1.609
0.758481502,3.834,1.615
0.758481522,3.839,1.615
0.758481542,3.839,1.615
0.758481562,3.839,1.615
0.758481582,3.839,1.62
0.758481602,3.824,1.63
0.758481622,3.782,1.666
0.758481642,3.685,1.749
0.758481662,3.505,1.904
0.758481682,3.253,2.125
0.758481702,2.991,2.358
0.758481722,2.78,2.528
0.758481742,2.677,2.6
0.758481762,2.662,2.605
0.758481782,2.688,2.6
0.758481802,2.708,2.616
0.758481822,2.703,2.647
0.758481842,2.688,2.667
0.758481862,2.672,2.662
0.758481882,2.667,2.652
0.758481902,2.672,2.647
0.758481922,2.677,2.647
0.758481942,2.677,2.652
0.758481962,2.672,2.652
0.758481982,2.662,2.647
0.758482002,2.662,2.641
0.758482022,2.662,2.647
0.758482042,2.667,2.647
0.758482062,2.667,2.652
0.758482082,2.662,2.647
0.758482102,2.657,2.641
0.758482122,2.657,2.641
0.758482142,2.657,2.641
0.758482162,2.657,2.641
0.758482182,2.657,2.641
0.758482202,2.652,2.636
0.758482222,2.652,2.636
0.758482242,2.652,2.636
0.758482262,2.652,2.636
0.758482282,2.652,2.636
0.758482302,2.652,2.641
0.758482322,2.646,2.636
0.758482342,2.646,2.636
