Time [s],Can H,Can L
0.469199742,2.59,2.585
0.469199762,2.59,2.585
0.469199782,2.59,2.585
0.469199802,2.585,2.579
0.469199822,2.585,2.579
0.469199842,2.585,2.579
0.469199862,2.59,2.585
0.469199882,2.59,2.585
0.469199902,2.59,2.585
0.469199922,2.59,2.585
0.469199942,2.59,2.585
0.469199962,2.59,2.59
0.469199982,2.59,2.59
0.469200002,2.595,2.595
0.469200022,2.595,2.59
0.469200042,2.595,2.59
0.469200062,2.595,2.59
0.469200082,2.595,2.59
0.469200102,2.595,2.59
0.469200122,2.595,2.59
0.469200142,2.595,2.59
0.469200162,2.6,2.59
0.469200182,2.595,2.59
0.469200202,2.595,2.59
0.469200222,2.595,2.59
0.469200242,2.595,2.59
0.469200262,2.595,2.59
0.469200282,2.595,2.59
0.469200302,2.6,2.59
0.469200322,2.605,2.59
0.469200342,2.626,2.569
0.469200362,2.693,2.512
0.469200382,2.821,2.378
0.469200402,3.022,2.156
0.469200422,3.243,1.867
0.469200442,3.412,1.599
0.469200462,3.484,1.439
0.469200482,3.474,1.408
0.469200502,3.433,1.444
0.469200522,3.412,1.48
0.469200542,3.412,1.475
0.469200562,3.423,1.449
0.469200582,3.438,1.444
0.469200602,3.464,1.475
0.469200622,3.484,1.506
0.469200642,3.479,1.511
0.469200662,3.459,1.491
0.469200682,3.443,1.465
0.469200702,3.443,1.46
0.469200722,3.454,1.47
0.469200742,3.464,1.48
0.469200762,3.459,1.48
0.469200782,3.454,1.47
0.469200802,3.459,1.47
0.469200822,3.469,1.475
0.469200842,3.479,1.486
0.469200862,3.474,1.486
0.469200882,3.469,1.48
0.469200902,3.464,1.475
0.469200922,3.469,1.48
0.469200942,3.474,1.486
0.469200962,3.474,1.486
0.469200982,3.464,1.475
0.469201002,3.459,1.47
0.469201022,3.464,1.475
0.469201042,3.469,1.48
0.469201062,3.474,1.486
0.469201082,3.469,1.48
0.469201102,3.464,1.475
0.469201122,3.469,1.475
0.469201142,3.474,1.48
0.469201162,3.479,1.48
0.469201182,3.474,1.48
0.469201202,3.474,1.48
0.469201222,3.469,1.475
0.469201242,3.474,1.48
0.469201262,3.474,1.48
0.469201282,3.474,1.48
0.469201302,3.474,1.48
0.469201322,3.474,1.475
0.469201342,3.474,1.48
0.469201362,3.474,1.48
0.469201382,3.474,1.48
0.469201402,3.474,1.48
0.469201422,3.469,1.475
0.469201442,3.469,1.475
0.469201462,3.474,1.48
0.469201482,3.474,1.486
0.469201502,3.479,1.486
0.469201522,3.479,1.486
0.469201542,3.474,1.48
0.469201562,3.474,1.48
0.469201582,3.479,1.48
0.469201602,3.479,1.486
0.469201622,3.479,1.48
0.469201642,3.479,1.48
0.469201662,3.479,1.48
0.469201682,3.479,1.48
0.469201702,3.479,1.486
0.469201722,3.479,1.48
0.469201742,3.479,1.48
0.469201762,3.474,1.48
0.469201782,3.474,1.48
0.469201802,3.474,1.48
0.469201822,3.469,1.48
0.469201842,3.469,1.48
0.469201862,3.474,1.48
0.469201882,3.479,1.48
0.469201902,3.479,1.48
0.469201922,3.479,1.48
0.469201942,3.479,1.48
0.469201962,3.479,1.48
0.469201982,3.479,1.48
0.469202002,3.474,1.48
0.469202022,3.474,1.48
0.469202042,3.474,1.48
0.469202062,3.474,1.48
0.469202082,3.474,1.48
0.469202102,3.474,1.48
0.469202122,3.474,1.48
0.469202142,3.474,1.48
0.469202162,3.469,1.475
0.469202182,3.469,1.475
0.469202202,3.469,1.48
0.469202222,3.469,1.48
0.469202242,3.469,1.48
0.469202262,3.469,1.48
0.469202282,3.469,1.48
0.469202302,3.464,1.486
0.469202322,3.454,1.491
0.469202342,3.418,1.527
0.469202362,3.325,1.615
0.469202382,3.161,1.769
0.469202402,2.95,1.986
0.469202422,2.749,2.213
0.469202442,2.621,2.383
0.469202462,2.569,2.471
0.469202482,2.564,2.492
0.469202502,2.564,2.481
0.469202522,2.549,2.481
0.469202542,2.539,2.497
0.469202562,2.544,2.523
0.469202582,2.559,2.538
0.469202602,2.564,2.543
0.469202622,2.554,2.533
0.469202642,2.539,2.518
0.469202662,2.539,2.518
0.469202682,2.549,2.533
0.469202702,2.564,2.543
0.469202722,2.564,2.549
0.469202742,2.559,2.538
0.469202762,2.549,2.533
0.469202782,2.549,2.533
0.469202802,2.559,2.538
0.469202822,2.564,2.549
0.469202842,2.564,2.549
0.469202862,2.559,2.543
0.469202882,2.554,2.543
0.469202902,2.559,2.549
0.469202922,2.564,2.554
0.469202942,2.569,2.559
0.469202962,2.569,2.559
0.469202982,2.559,2.554
0.469203002,2.559,2.554
0.469203022,2.564,2.559
0.469203042,2.569,2.564
