Time [s],Can H,Can L
18.530924422,2.641,2.631
18.530924442,2.641,2.631
18.530924462,2.641,2.631
18.530924482,2.641,2.631
18.530924502,2.636,2.631
18.530924522,2.636,2.631
18.530924542,2.636,2.631
18.530924562,2.636,2.626
18.530924582,2.636,2.626
18.530924602,2.636,2.626
18.530924622,2.636,2.626
18.530924642,2.636,2.626
18.530924662,2.636,2.626
18.530924682,2.631,2.626
18.530924702,2.631,2.626
18.530924722,2.631,2.626
18.530924742,2.631,2.631
18.530924762,2.636,2.631
18.530924782,2.636,2.626
18.530924802,2.631,2.626
18.530924822,2.631,2.621
18.530924842,2.626,2.621
18.530924862,2.631,2.621
18.530924882,2.631,2.626
18.530924902,2.631,2.626
18.530924922,2.626,2.626
18.530924942,2.626,2.621
18.530924962,2.631,2.621
18.530924982,2.636,2.616
18.530925002,2.662,2.595
18.530925022,2.713,2.554
18.530925042,2.811,2.471
18.530925062,2.965,2.332
18.530925082,3.155,2.156
18.530925102,3.356,1.971
18.530925122,3.51,1.821
18.530925142,3.603,1.744
18.530925162,3.639,1.728
18.530925182,3.649,1.749
18.530925202,3.644,1.764
18.530925222,3.639,1.764
18.530925242,3.639,1.749
18.530925262,3.639,1.744
18.530925282,3.639,1.744
18.530925302,3.633,1.744
18.530925322,3.623,1.738
18.530925342,3.618,1.733
18.530925362,3.618,1.728
18.530925382,3.618,1.733
18.530925402,3.623,1.738
18.530925422,3.628,1.738
18.530925442,3.628,1.738
18.530925462,3.628,1.733
18.530925482,3.633,1.738
18.530925502,3.633,1.738
18.530925522,3.633,1.744
18.530925542,3.628,1.738
18.530925562,3.623,1.738
18.530925582,3.628,1.738
18.530925602,3.633,1.738
18.530925622,3.633,1.744
18.530925642,3.628,1.744
18.530925662,3.628,1.738
18.530925682,3.628,1.738
18.530925702,3.623,1.738
18.530925722,3.623,1.733
18.530925742,3.623,1.733
18.530925762,3.623,1.733
18.530925782,3.623,1.738
18.530925802,3.623,1.738
18.530925822,3.623,1.738
18.530925842,3.623,1.733
18.530925862,3.623,1.733
18.530925882,3.623,1.738
18.530925902,3.628,1.738
18.530925922,3.628,1.738
18.530925942,3.628,1.738
18.530925962,3.628,1.738
18.530925982,3.628,1.738
18.530926002,3.633,1.738
18.530926022,3.633,1.738
18.530926042,3.628,1.738
18.530926062,3.628,1.738
18.530926082,3.628,1.738
18.530926102,3.623,1.738
18.530926122,3.623,1.733
18.530926142,3.623,1.738
18.530926162,3.623,1.738
18.530926182,3.623,1.738
18.530926202,3.623,1.738
18.530926222,3.623,1.733
18.530926242,3.623,1.738
18.530926262,3.623,1.733
18.530926282,3.623,1.733
18.530926302,3.618,1.733
18.530926322,3.623,1.733
18.530926342,3.623,1.738
18.530926362,3.623,1.738
18.530926382,3.623,1.738
18.530926402,3.623,1.738
18.530926422,3.628,1.738
18.530926442,3.628,1.738
18.530926462,3.623,1.738
18.530926482,3.623,1.738
18.530926502,3.623,1.738
18.530926522,3.623,1.738
18.530926542,3.623,1.738
18.530926562,3.623,1.738
18.530926582,3.623,1.738
18.530926602,3.623,1.738
18.530926622,3.623,1.738
18.530926642,3.623,1.738
18.530926662,3.623,1.733
18.530926682,3.618,1.733
18.530926702,3.618,1.733
18.530926722,3.618,1.733
18.530926742,3.623,1.733
18.530926762,3.623,1.733
18.530926782,3.623,1.738
18.530926802,3.623,1.738
18.530926822,3.623,1.733
18.530926842,3.623,1.733
18.530926862,3.623,1.738
18.530926882,3.623,1.738
18.530926902,3.623,1.738
18.530926922,3.623,1.738
18.530926942,3.623,1.733
18.530926962,3.623,1.738
18.530926982,3.613,1.749
18.530927002,3.582,1.78
18.530927022,3.515,1.847
18.530927042,3.397,1.96
18.530927062,3.238,2.125
18.530927082,3.063,2.306
18.530927102,2.919,2.466
18.530927122,2.821,2.574
18.530927142,2.775,2.631
18.530927162,2.754,2.652
18.530927182,2.744,2.657
18.530927202,2.724,2.667
18.530927222,2.713,2.672
18.530927242,2.708,2.677
18.530927262,2.713,2.688
18.530927282,2.713,2.688
18.530927302,2.703,2.683
18.530927322,2.693,2.677
18.530927342,2.688,2.672
18.530927362,2.682,2.667
18.530927382,2.688,2.672
18.530927402,2.693,2.677
18.530927422,2.693,2.677
18.530927442,2.688,2.672
18.530927462,2.682,2.667
18.530927482,2.677,2.667
18.530927502,2.682,2.667
18.530927522,2.682,2.667
18.530927542,2.677,2.667
18.530927562,2.677,2.662
18.530927582,2.677,2.662
18.530927602,2.672,2.662
18.530927622,2.672,2.667
18.530927642,2.667,2.667
18.530927662,2.667,2.662
18.530927682,2.667,2.657
18.530927702,2.667,2.657
18.530927722,2.667,2.657
