Time [s],Can H,Can L
22.535175422,2.636,2.631
22.535175442,2.636,2.626
22.535175462,2.636,2.631
22.535175482,2.636,2.631
22.535175502,2.636,2.631
22.535175522,2.636,2.631
22.535175542,2.636,2.626
22.535175562,2.636,2.626
22.535175582,2.636,2.626
22.535175602,2.636,2.626
22.535175622,2.636,2.631
22.535175642,2.631,2.631
22.535175662,2.631,2.626
22.535175682,2.631,2.626
22.535175702,2.636,2.626
22.535175722,2.636,2.626
22.535175742,2.631,2.626
22.535175762,2.631,2.626
22.535175782,2.626,2.626
22.535175802,2.631,2.626
22.535175822,2.631,2.626
22.535175842,2.631,2.626
22.535175862,2.631,2.626
22.535175882,2.626,2.626
22.535175902,2.626,2.626
22.535175922,2.626,2.626
22.535175942,2.631,2.621
22.535175962,2.631,2.621
22.535175982,2.636,2.616
22.535176002,2.662,2.595
22.535176022,2.718,2.549
22.535176042,2.826,2.461
22.535176062,2.986,2.321
22.535176082,3.181,2.141
22.535176102,3.371,1.955
22.535176122,3.52,1.811
22.535176142,3.603,1.738
22.535176162,3.633,1.728
22.535176182,3.639,1.749
22.535176202,3.633,1.764
22.535176222,3.633,1.759
22.535176242,3.628,1.744
22.535176262,3.633,1.738
22.535176282,3.633,1.738
22.535176302,3.628,1.738
22.535176322,3.618,1.738
22.535176342,3.618,1.738
22.535176362,3.618,1.733
22.535176382,3.623,1.738
22.535176402,3.628,1.738
22.535176422,3.628,1.744
22.535176442,3.628,1.744
22.535176462,3.628,1.744
22.535176482,3.628,1.744
22.535176502,3.628,1.744
22.535176522,3.628,1.738
22.535176542,3.623,1.738
22.535176562,3.623,1.738
22.535176582,3.623,1.738
22.535176602,3.623,1.738
22.535176622,3.628,1.738
22.535176642,3.628,1.738
22.535176662,3.628,1.738
22.535176682,3.628,1.738
22.535176702,3.623,1.738
22.535176722,3.623,1.733
22.535176742,3.623,1.738
22.535176762,3.623,1.738
22.535176782,3.623,1.738
22.535176802,3.623,1.733
22.535176822,3.623,1.733
22.535176842,3.628,1.733
22.535176862,3.628,1.733
22.535176882,3.628,1.733
22.535176902,3.623,1.733
22.535176922,3.618,1.733
22.535176942,3.618,1.733
22.535176962,3.618,1.733
22.535176982,3.623,1.733
22.535177002,3.623,1.733
22.535177022,3.623,1.733
22.535177042,3.623,1.733
22.535177062,3.623,1.733
22.535177082,3.623,1.733
22.535177102,3.618,1.733
22.535177122,3.618,1.733
22.535177142,3.618,1.733
22.535177162,3.618,1.733
22.535177182,3.618,1.738
22.535177202,3.618,1.738
22.535177222,3.623,1.738
22.535177242,3.623,1.733
22.535177262,3.623,1.733
22.535177282,3.623,1.733
22.535177302,3.623,1.738
22.535177322,3.628,1.738
22.535177342,3.628,1.738
22.535177362,3.628,1.738
22.535177382,3.623,1.738
22.535177402,3.623,1.733
22.535177422,3.618,1.733
22.535177442,3.618,1.733
22.535177462,3.618,1.733
22.535177482,3.618,1.738
22.535177502,3.618,1.738
22.535177522,3.623,1.738
22.535177542,3.623,1.738
22.535177562,3.623,1.738
22.535177582,3.628,1.738
22.535177602,3.623,1.733
22.535177622,3.623,1.733
22.535177642,3.623,1.733
22.535177662,3.623,1.733
22.535177682,3.623,1.738
22.535177702,3.623,1.738
22.535177722,3.623,1.738
22.535177742,3.623,1.738
22.535177762,3.623,1.744
22.535177782,3.628,1.744
22.535177802,3.623,1.744
22.535177822,3.623,1.738
22.535177842,3.623,1.738
22.535177862,3.623,1.738
22.535177882,3.623,1.738
22.535177902,3.623,1.738
22.535177922,3.623,1.738
22.535177942,3.623,1.733
22.535177962,3.618,1.738
22.535177982,3.603,1.749
22.535178002,3.572,1.78
22.535178022,3.495,1.852
22.535178042,3.376,1.976
22.535178062,3.217,2.146
22.535178082,3.047,2.327
22.535178102,2.909,2.481
22.535178122,2.816,2.585
22.535178142,2.77,2.631
22.535178162,2.754,2.647
22.535178182,2.739,2.657
22.535178202,2.724,2.662
22.535178222,2.708,2.672
22.535178242,2.703,2.677
22.535178262,2.708,2.688
22.535178282,2.708,2.683
22.535178302,2.698,2.677
22.535178322,2.688,2.672
22.535178342,2.688,2.672
22.535178362,2.693,2.677
22.535178382,2.698,2.683
22.535178402,2.693,2.683
22.535178422,2.682,2.672
22.535178442,2.677,2.667
22.535178462,2.677,2.667
22.535178482,2.677,2.672
22.535178502,2.682,2.672
22.535178522,2.682,2.672
22.535178542,2.672,2.667
22.535178562,2.667,2.662
22.535178582,2.667,2.662
22.535178602,2.672,2.667
22.535178622,2.672,2.667
22.535178642,2.672,2.662
22.535178662,2.667,2.657
22.535178682,2.667,2.657
22.535178702,2.667,2.657
22.535178722,2.667,2.657
