Time [s],Can H,Can L
0.083579002,2.641,2.631
0.083579022,2.641,2.631
0.083579042,2.636,2.626
0.083579062,2.636,2.626
0.083579082,2.636,2.626
0.083579102,2.636,2.626
0.083579122,2.636,2.631
0.083579142,2.636,2.631
0.083579162,2.636,2.631
0.083579182,2.631,2.631
0.083579202,2.631,2.631
0.083579222,2.631,2.631
0.083579242,2.631,2.631
0.083579262,2.631,2.631
0.083579282,2.631,2.626
0.083579302,2.631,2.626
0.083579322,2.631,2.626
0.083579342,2.631,2.626
0.083579362,2.631,2.626
0.083579382,2.626,2.626
0.083579402,2.626,2.626
0.083579422,2.626,2.626
0.083579442,2.626,2.621
0.083579462,2.626,2.621
0.083579482,2.626,2.621
0.083579502,2.626,2.621
0.083579522,2.626,2.621
0.083579542,2.626,2.621
0.083579562,2.626,2.621
0.083579582,2.631,2.616
0.083579602,2.641,2.605
0.083579622,2.688,2.569
0.083579642,2.79,2.476
0.083579662,2.97,2.301
0.083579682,3.212,2.058
0.083579702,3.469,1.8
0.083579722,3.675,1.604
0.083579742,3.782,1.522
0.083579762,3.829,1.547
0.083579782,3.844,1.615
0.083579802,3.86,1.666
0.083579822,3.88,1.682
0.083579842,3.89,1.671
0.083579862,3.896,1.661
0.083579882,3.88,1.656
0.083579902,3.86,1.64
0.083579922,3.839,1.62
0.083579942,3.824,1.604
0.083579962,3.818,1.594
0.083579982,3.829,1.594
0.083580002,3.834,1.604
0.083580022,3.839,1.609
0.083580042,3.849,1.62
0.083580062,3.86,1.63
0.083580082,3.87,1.64
0.083580102,3.87,1.646
0.083580122,3.865,1.64
0.083580142,3.854,1.63
0.083580162,3.849,1.625
0.083580182,3.849,1.62
0.083580202,3.844,1.62
0.083580222,3.839,1.615
0.083580242,3.839,1.609
0.083580262,3.844,1.615
0.083580282,3.849,1.62
0.083580302,3.854,1.625
0.083580322,3.86,1.63
0.083580342,3.86,1.63
0.083580362,3.86,1.63
0.083580382,3.86,1.63
0.083580402,3.86,1.63
0.083580422,3.854,1.625
0.083580442,3.849,1.62
0.083580462,3.849,1.615
0.083580482,3.844,1.615
0.083580502,3.844,1.62
0.083580522,3.844,1.62
0.083580542,3.849,1.62
0.083580562,3.849,1.62
0.083580582,3.854,1.625
0.083580602,3.854,1.625
0.083580622,3.86,1.63
0.083580642,3.86,1.63
0.083580662,3.86,1.63
0.083580682,3.86,1.63
0.083580702,3.86,1.63
0.083580722,3.86,1.63
0.083580742,3.854,1.625
0.083580762,3.854,1.625
0.083580782,3.849,1.625
0.083580802,3.849,1.62
0.083580822,3.849,1.62
0.083580842,3.844,1.62
0.083580862,3.844,1.62
0.083580882,3.849,1.62
0.083580902,3.849,1.625
0.083580922,3.849,1.625
0.083580942,3.849,1.625
0.083580962,3.854,1.625
0.083580982,3.854,1.625
0.083581002,3.854,1.63
0.083581022,3.854,1.63
0.083581042,3.854,1.63
0.083581062,3.854,1.63
0.083581082,3.854,1.625
0.083581102,3.854,1.625
0.083581122,3.849,1.625
0.083581142,3.849,1.625
0.083581162,3.849,1.62
0.083581182,3.849,1.62
0.083581202,3.849,1.62
0.083581222,3.844,1.62
0.083581242,3.844,1.62
0.083581262,3.844,1.62
0.083581282,3.844,1.62
0.083581302,3.844,1.625
0.083581322,3.849,1.625
0.083581342,3.849,1.63
0.083581362,3.849,1.63
0.083581382,3.849,1.63
0.083581402,3.854,1.63
0.083581422,3.854,1.63
0.083581442,3.854,1.63
0.083581462,3.854,1.63
0.083581482,3.854,1.63
0.083581502,3.849,1.625
0.083581522,3.844,1.62
0.083581542,3.839,1.615
0.083581562,3.839,1.615
0.083581582,3.839,1.62
0.083581602,3.834,1.635
0.083581622,3.788,1.676
0.083581642,3.685,1.764
0.083581662,3.495,1.929
0.083581682,3.232,2.156
0.083581702,2.97,2.383
0.083581722,2.77,2.543
0.083581742,2.677,2.61
0.083581762,2.672,2.616
0.083581782,2.698,2.616
0.083581802,2.713,2.636
0.083581822,2.713,2.667
0.083581842,2.698,2.677
0.083581862,2.682,2.672
0.083581882,2.682,2.662
0.083581902,2.682,2.657
0.083581922,2.688,2.662
0.083581942,2.682,2.667
0.083581962,2.677,2.662
0.083581982,2.672,2.657
0.083582002,2.667,2.652
0.083582022,2.672,2.652
0.083582042,2.672,2.657
0.083582062,2.672,2.657
0.083582082,2.667,2.652
0.083582102,2.662,2.652
0.083582122,2.662,2.647
0.083582142,2.662,2.652
0.083582162,2.662,2.652
0.083582182,2.662,2.652
0.083582202,2.662,2.652
0.083582222,2.657,2.647
0.083582242,2.657,2.647
0.083582262,2.657,2.647
0.083582282,2.657,2.652
0.083582302,2.657,2.652
0.083582322,2.657,2.647
