Time [s],Can H,Can L
2.487403342,2.621,2.616
2.487403362,2.621,2.61
2.487403382,2.626,2.61
2.487403402,2.626,2.61
2.487403422,2.626,2.61
2.487403442,2.626,2.61
2.487403462,2.626,2.61
2.487403482,2.621,2.616
2.487403502,2.621,2.616
2.487403522,2.621,2.616
2.487403542,2.621,2.616
2.487403562,2.626,2.616
2.487403582,2.626,2.616
2.487403602,2.626,2.616
2.487403622,2.626,2.616
2.487403642,2.621,2.616
2.487403662,2.621,2.616
2.487403682,2.621,2.616
2.487403702,2.626,2.616
2.487403722,2.626,2.616
2.487403742,2.626,2.616
2.487403762,2.626,2.616
2.487403782,2.626,2.616
2.487403802,2.626,2.616
2.487403822,2.621,2.61
2.487403842,2.621,2.61
2.487403862,2.621,2.61
2.487403882,2.626,2.616
2.487403902,2.631,2.616
2.487403922,2.636,2.61
2.487403942,2.662,2.585
2.487403962,2.729,2.518
2.487403982,2.868,2.378
2.487404002,3.083,2.162
2.487404022,3.346,1.898
2.487404042,3.577,1.671
2.487404062,3.721,1.537
2.487404082,3.788,1.527
2.487404102,3.803,1.584
2.487404122,3.813,1.64
2.487404142,3.818,1.656
2.487404162,3.818,1.635
2.487404182,3.813,1.615
2.487404202,3.808,1.599
2.487404222,3.793,1.594
2.487404242,3.772,1.584
2.487404262,3.762,1.568
2.487404282,3.762,1.563
2.487404302,3.777,1.573
2.487404322,3.788,1.584
2.487404342,3.793,1.594
2.487404362,3.798,1.599
2.487404382,3.798,1.594
2.487404402,3.803,1.594
2.487404422,3.803,1.594
2.487404442,3.798,1.594
2.487404462,3.793,1.589
2.487404482,3.788,1.584
2.487404502,3.793,1.584
2.487404522,3.793,1.589
2.487404542,3.793,1.589
2.487404562,3.788,1.589
2.487404582,3.788,1.589
2.487404602,3.793,1.589
2.487404622,3.793,1.589
2.487404642,3.793,1.589
2.487404662,3.788,1.584
2.487404682,3.788,1.584
2.487404702,3.788,1.584
2.487404722,3.793,1.584
2.487404742,3.793,1.589
2.487404762,3.793,1.589
2.487404782,3.793,1.589
2.487404802,3.798,1.589
2.487404822,3.798,1.589
2.487404842,3.793,1.589
2.487404862,3.793,1.589
2.487404882,3.793,1.589
2.487404902,3.793,1.589
2.487404922,3.793,1.589
2.487404942,3.788,1.584
2.487404962,3.788,1.578
2.487404982,3.788,1.578
2.487405002,3.788,1.578
2.487405022,3.788,1.578
2.487405042,3.782,1.578
2.487405062,3.782,1.578
2.487405082,3.782,1.578
2.487405102,3.788,1.578
2.487405122,3.788,1.584
2.487405142,3.788,1.584
2.487405162,3.793,1.584
2.487405182,3.793,1.584
2.487405202,3.793,1.589
2.487405222,3.793,1.589
2.487405242,3.793,1.589
2.487405262,3.788,1.589
2.487405282,3.793,1.589
2.487405302,3.793,1.589
2.487405322,3.793,1.594
2.487405342,3.793,1.594
2.487405362,3.793,1.589
2.487405382,3.793,1.589
2.487405402,3.793,1.589
2.487405422,3.793,1.589
2.487405442,3.793,1.589
2.487405462,3.788,1.589
2.487405482,3.788,1.584
2.487405502,3.788,1.584
2.487405522,3.788,1.584
2.487405542,3.793,1.589
2.487405562,3.798,1.594
2.487405582,3.798,1.599
2.487405602,3.798,1.599
2.487405622,3.798,1.594
2.487405642,3.793,1.594
2.487405662,3.793,1.594
2.487405682,3.793,1.594
2.487405702,3.793,1.589
2.487405722,3.793,1.589
2.487405742,3.788,1.589
2.487405762,3.788,1.589
2.487405782,3.793,1.589
2.487405802,3.793,1.589
2.487405822,3.798,1.589
2.487405842,3.798,1.589
2.487405862,3.798,1.589
2.487405882,3.798,1.589
2.487405902,3.793,1.589
2.487405922,3.788,1.599
2.487405942,3.762,1.625
2.487405962,3.69,1.687
2.487405982,3.546,1.816
2.487406002,3.31,2.017
2.487406022,3.037,2.244
2.487406042,2.801,2.44
2.487406062,2.662,2.554
2.487406082,2.631,2.585
2.487406102,2.657,2.585
2.487406122,2.677,2.59
2.487406142,2.677,2.616
2.487406162,2.662,2.631
2.487406182,2.646,2.636
2.487406202,2.646,2.631
2.487406222,2.657,2.626
2.487406242,2.657,2.631
2.487406262,2.652,2.631
2.487406282,2.641,2.626
2.487406302,2.636,2.626
2.487406322,2.641,2.626
2.487406342,2.646,2.626
2.487406362,2.646,2.631
2.487406382,2.641,2.626
2.487406402,2.636,2.626
2.487406422,2.636,2.626
2.487406442,2.641,2.626
2.487406462,2.641,2.626
2.487406482,2.641,2.626
2.487406502,2.636,2.621
2.487406522,2.636,2.621
2.487406542,2.636,2.621
2.487406562,2.636,2.626
2.487406582,2.636,2.626
2.487406602,2.636,2.626
2.487406622,2.631,2.626
2.487406642,2.631,2.626
2.487406662,2.631,2.626
