Time [s],Can H,Can L
0.198135482,2.585,2.579
0.198135502,2.585,2.579
0.198135522,2.585,2.585
0.198135542,2.585,2.585
0.198135562,2.59,2.585
0.198135582,2.59,2.579
0.198135602,2.585,2.579
0.198135622,2.59,2.579
0.198135642,2.59,2.585
0.198135662,2.595,2.59
0.198135682,2.59,2.59
0.198135702,2.59,2.585
0.198135722,2.585,2.579
0.198135742,2.585,2.579
0.198135762,2.59,2.585
0.198135782,2.595,2.59
0.198135802,2.595,2.59
0.198135822,2.59,2.59
0.198135842,2.59,2.585
0.198135862,2.59,2.585
0.198135882,2.595,2.585
0.198135902,2.595,2.59
0.198135922,2.595,2.585
0.198135942,2.595,2.585
0.198135962,2.595,2.59
0.198135982,2.595,2.59
0.198136002,2.595,2.59
0.198136022,2.595,2.59
0.198136042,2.595,2.59
0.198136062,2.6,2.585
0.198136082,2.616,2.574
0.198136102,2.667,2.528
0.198136122,2.78,2.414
0.198136142,2.965,2.208
0.198136162,3.191,1.929
0.198136182,3.382,1.651
0.198136202,3.479,1.465
0.198136222,3.484,1.408
0.198136242,3.448,1.439
0.198136262,3.423,1.48
0.198136282,3.412,1.486
0.198136302,3.423,1.46
0.198136322,3.433,1.444
0.198136342,3.459,1.47
0.198136362,3.479,1.501
0.198136382,3.479,1.511
0.198136402,3.459,1.491
0.198136422,3.438,1.465
0.198136442,3.433,1.455
0.198136462,3.448,1.465
0.198136482,3.459,1.475
0.198136502,3.459,1.475
0.198136522,3.454,1.47
0.198136542,3.454,1.465
0.198136562,3.464,1.47
0.198136582,3.474,1.48
0.198136602,3.474,1.48
0.198136622,3.469,1.475
0.198136642,3.459,1.47
0.198136662,3.464,1.475
0.198136682,3.469,1.48
0.198136702,3.469,1.48
0.198136722,3.469,1.475
0.198136742,3.469,1.475
0.198136762,3.469,1.475
0.198136782,3.469,1.48
0.198136802,3.469,1.486
0.198136822,3.469,1.48
0.198136842,3.464,1.475
0.198136862,3.464,1.475
0.198136882,3.469,1.475
0.198136902,3.469,1.475
0.198136922,3.464,1.48
0.198136942,3.464,1.48
0.198136962,3.464,1.475
0.198136982,3.464,1.475
0.198137002,3.469,1.475
0.198137022,3.469,1.475
0.198137042,3.469,1.475
0.198137062,3.464,1.475
0.198137082,3.469,1.475
0.198137102,3.469,1.48
0.198137122,3.469,1.48
0.198137142,3.469,1.48
0.198137162,3.469,1.48
0.198137182,3.469,1.48
0.198137202,3.474,1.48
0.198137222,3.474,1.48
0.198137242,3.469,1.48
0.198137262,3.464,1.48
0.198137282,3.469,1.48
0.198137302,3.474,1.48
0.198137322,3.474,1.48
0.198137342,3.474,1.48
0.198137362,3.469,1.475
0.198137382,3.464,1.475
0.198137402,3.474,1.48
0.198137422,3.479,1.48
0.198137442,3.479,1.48
0.198137462,3.474,1.48
0.198137482,3.474,1.48
0.198137502,3.474,1.486
0.198137522,3.474,1.486
0.198137542,3.479,1.486
0.198137562,3.479,1.486
0.198137582,3.479,1.48
0.198137602,3.479,1.48
0.198137622,3.474,1.48
0.198137642,3.474,1.48
0.198137662,3.469,1.48
0.198137682,3.469,1.475
0.198137702,3.469,1.475
0.198137722,3.474,1.475
0.198137742,3.474,1.48
0.198137762,3.474,1.48
0.198137782,3.474,1.48
0.198137802,3.474,1.475
0.198137822,3.474,1.475
0.198137842,3.474,1.475
0.198137862,3.474,1.475
0.198137882,3.474,1.48
0.198137902,3.474,1.475
0.198137922,3.474,1.475
0.198137942,3.474,1.48
0.198137962,3.474,1.48
0.198137982,3.474,1.48
0.198138002,3.474,1.48
0.198138022,3.474,1.48
0.198138042,3.474,1.48
0.198138062,3.464,1.486
0.198138082,3.428,1.511
0.198138102,3.346,1.584
0.198138122,3.196,1.723
0.198138142,2.991,1.929
0.198138162,2.785,2.162
0.198138182,2.636,2.352
0.198138202,2.575,2.461
0.198138222,2.569,2.492
0.198138242,2.569,2.481
0.198138262,2.554,2.481
0.198138282,2.533,2.492
0.198138302,2.533,2.512
0.198138322,2.549,2.533
0.198138342,2.559,2.538
0.198138362,2.554,2.533
0.198138382,2.544,2.523
0.198138402,2.539,2.518
0.198138422,2.549,2.528
0.198138442,2.559,2.538
0.198138462,2.559,2.543
0.198138482,2.554,2.538
0.198138502,2.549,2.533
0.198138522,2.549,2.528
0.198138542,2.559,2.538
0.198138562,2.564,2.543
0.198138582,2.564,2.549
0.198138602,2.559,2.543
0.198138622,2.554,2.538
0.198138642,2.559,2.543
0.198138662,2.569,2.549
0.198138682,2.569,2.559
0.198138702,2.569,2.559
0.198138722,2.564,2.554
0.198138742,2.564,2.554
0.198138762,2.569,2.554
0.198138782,2.575,2.559
0.198138802,2.575,2.564
