Time [s],Can H,Can L
26.534482162,2.636,2.626
26.534482182,2.636,2.631
26.534482202,2.636,2.631
26.534482222,2.636,2.631
26.534482242,2.636,2.631
26.534482262,2.631,2.626
26.534482282,2.631,2.626
26.534482302,2.636,2.631
26.534482322,2.636,2.631
26.534482342,2.636,2.626
26.534482362,2.631,2.626
26.534482382,2.631,2.621
26.534482402,2.636,2.621
26.534482422,2.636,2.626
26.534482442,2.636,2.626
26.534482462,2.636,2.631
26.534482482,2.631,2.631
26.534482502,2.631,2.626
26.534482522,2.631,2.626
26.534482542,2.631,2.626
26.534482562,2.626,2.621
26.534482582,2.626,2.621
26.534482602,2.626,2.621
26.534482622,2.631,2.621
26.534482642,2.631,2.621
26.534482662,2.626,2.621
26.534482682,2.626,2.621
26.534482702,2.626,2.621
26.534482722,2.631,2.616
26.534482742,2.646,2.6
26.534482762,2.688,2.569
26.534482782,2.765,2.502
26.534482802,2.898,2.383
26.534482822,3.083,2.218
26.534482842,3.289,2.033
26.534482862,3.464,1.867
26.534482882,3.582,1.764
26.534482902,3.633,1.728
26.534482922,3.644,1.733
26.534482942,3.639,1.754
26.534482962,3.633,1.754
26.534482982,3.633,1.744
26.534483002,3.633,1.738
26.534483022,3.633,1.738
26.534483042,3.633,1.744
26.534483062,3.623,1.738
26.534483082,3.618,1.733
26.534483102,3.613,1.728
26.534483122,3.618,1.728
26.534483142,3.623,1.733
26.534483162,3.623,1.733
26.534483182,3.623,1.733
26.534483202,3.623,1.738
26.534483222,3.628,1.738
26.534483242,3.628,1.738
26.534483262,3.628,1.738
26.534483282,3.623,1.738
26.534483302,3.628,1.738
26.534483322,3.628,1.738
26.534483342,3.628,1.738
26.534483362,3.628,1.738
26.534483382,3.628,1.733
26.534483402,3.628,1.733
26.534483422,3.628,1.733
26.534483442,3.628,1.738
26.534483462,3.628,1.738
26.534483482,3.628,1.738
26.534483502,3.628,1.733
26.534483522,3.628,1.738
26.534483542,3.623,1.738
26.534483562,3.623,1.738
26.534483582,3.628,1.733
26.534483602,3.628,1.733
26.534483622,3.628,1.733
26.534483642,3.628,1.738
26.534483662,3.628,1.738
26.534483682,3.628,1.738
26.534483702,3.628,1.738
26.534483722,3.628,1.738
26.534483742,3.628,1.738
26.534483762,3.628,1.744
26.534483782,3.628,1.744
26.534483802,3.628,1.738
26.534483822,3.628,1.738
26.534483842,3.623,1.738
26.534483862,3.623,1.733
26.534483882,3.623,1.733
26.534483902,3.623,1.738
26.534483922,3.628,1.738
26.534483942,3.628,1.738
26.534483962,3.628,1.738
26.534483982,3.623,1.738
26.534484002,3.623,1.738
26.534484022,3.628,1.738
26.534484042,3.628,1.738
26.534484062,3.628,1.738
26.534484082,3.628,1.738
26.534484102,3.628,1.738
26.534484122,3.623,1.738
26.534484142,3.623,1.738
26.534484162,3.623,1.738
26.534484182,3.623,1.738
26.534484202,3.628,1.738
26.534484222,3.628,1.738
26.534484242,3.628,1.738
26.534484262,3.628,1.738
26.534484282,3.623,1.738
26.534484302,3.623,1.738
26.534484322,3.623,1.738
26.534484342,3.628,1.738
26.534484362,3.628,1.738
26.534484382,3.623,1.738
26.534484402,3.623,1.738
26.534484422,3.623,1.738
26.534484442,3.623,1.738
26.534484462,3.623,1.738
26.534484482,3.623,1.738
26.534484502,3.618,1.738
26.534484522,3.618,1.738
26.534484542,3.618,1.738
26.534484562,3.623,1.744
26.534484582,3.623,1.744
26.534484602,3.623,1.744
26.534484622,3.623,1.738
26.534484642,3.628,1.738
26.534484662,3.628,1.738
26.534484682,3.628,1.738
26.534484702,3.623,1.738
26.534484722,3.618,1.744
26.534484742,3.592,1.764
26.534484762,3.536,1.816
26.534484782,3.433,1.914
26.534484802,3.289,2.058
26.534484822,3.119,2.239
26.534484842,2.96,2.414
26.534484862,2.847,2.543
26.534484882,2.785,2.616
26.534484902,2.754,2.641
26.534484922,2.739,2.647
26.534484942,2.724,2.652
26.534484962,2.713,2.657
26.534484982,2.708,2.667
26.534485002,2.708,2.683
26.534485022,2.708,2.683
26.534485042,2.703,2.677
26.534485062,2.693,2.672
26.534485082,2.688,2.667
26.534485102,2.688,2.672
26.534485122,2.693,2.677
26.534485142,2.693,2.677
26.534485162,2.688,2.672
26.534485182,2.677,2.662
26.534485202,2.677,2.662
26.534485222,2.677,2.662
26.534485242,2.682,2.667
26.534485262,2.682,2.667
26.534485282,2.677,2.662
26.534485302,2.672,2.662
26.534485322,2.672,2.662
26.534485342,2.672,2.662
26.534485362,2.672,2.667
26.534485382,2.672,2.662
26.534485402,2.667,2.657
26.534485422,2.662,2.657
26.534485442,2.662,2.657
26.534485462,2.667,2.657
