Time [s],Can H,Can L
20.683203082,2.621,2.61
20.683203102,2.621,2.61
20.683203122,2.621,2.61
20.683203142,2.621,2.61
20.683203162,2.616,2.61
20.683203182,2.616,2.616
20.683203202,2.616,2.61
20.683203222,2.616,2.61
20.683203242,2.616,2.61
20.683203262,2.621,2.61
20.683203282,2.621,2.61
20.683203302,2.621,2.61
20.683203322,2.621,2.61
20.683203342,2.616,2.61
20.683203362,2.616,2.61
20.683203382,2.616,2.61
20.683203402,2.616,2.61
20.683203422,2.616,2.61
20.683203442,2.616,2.616
20.683203462,2.621,2.616
20.683203482,2.621,2.61
20.683203502,2.616,2.61
20.683203522,2.616,2.61
20.683203542,2.616,2.61
20.683203562,2.621,2.61
20.683203582,2.616,2.616
20.683203602,2.616,2.61
20.683203622,2.616,2.61
20.683203642,2.621,2.61
20.683203662,2.631,2.6
20.683203682,2.672,2.569
20.683203702,2.76,2.487
20.683203722,2.924,2.327
20.683203742,3.161,2.084
20.683203762,3.412,1.821
20.683203782,3.618,1.615
20.683203802,3.741,1.517
20.683203822,3.788,1.532
20.683203842,3.798,1.594
20.683203862,3.803,1.635
20.683203882,3.808,1.64
20.683203902,3.808,1.62
20.683203922,3.808,1.599
20.683203942,3.798,1.589
20.683203962,3.782,1.584
20.683203982,3.767,1.573
20.683204002,3.757,1.563
20.683204022,3.767,1.568
20.683204042,3.782,1.578
20.683204062,3.798,1.594
20.683204082,3.803,1.599
20.683204102,3.803,1.599
20.683204122,3.803,1.599
20.683204142,3.808,1.599
20.683204162,3.803,1.599
20.683204182,3.798,1.589
20.683204202,3.788,1.584
20.683204222,3.788,1.584
20.683204242,3.788,1.584
20.683204262,3.788,1.584
20.683204282,3.788,1.584
20.683204302,3.788,1.584
20.683204322,3.788,1.584
20.683204342,3.793,1.589
20.683204362,3.793,1.589
20.683204382,3.793,1.584
20.683204402,3.788,1.584
20.683204422,3.788,1.584
20.683204442,3.788,1.584
20.683204462,3.793,1.589
20.683204482,3.793,1.589
20.683204502,3.793,1.589
20.683204522,3.793,1.589
20.683204542,3.793,1.584
20.683204562,3.793,1.584
20.683204582,3.793,1.584
20.683204602,3.793,1.584
20.683204622,3.793,1.584
20.683204642,3.788,1.584
20.683204662,3.788,1.584
20.683204682,3.782,1.578
20.683204702,3.777,1.578
20.683204722,3.777,1.578
20.683204742,3.777,1.578
20.683204762,3.777,1.578
20.683204782,3.782,1.578
20.683204802,3.782,1.578
20.683204822,3.782,1.578
20.683204842,3.788,1.584
20.683204862,3.788,1.589
20.683204882,3.793,1.589
20.683204902,3.793,1.589
20.683204922,3.793,1.589
20.683204942,3.793,1.584
20.683204962,3.788,1.584
20.683204982,3.788,1.584
20.683205002,3.788,1.584
20.683205022,3.782,1.578
20.683205042,3.777,1.573
20.683205062,3.777,1.573
20.683205082,3.777,1.573
20.683205102,3.782,1.573
20.683205122,3.782,1.578
20.683205142,3.782,1.578
20.683205162,3.777,1.578
20.683205182,3.777,1.578
20.683205202,3.782,1.578
20.683205222,3.782,1.578
20.683205242,3.782,1.578
20.683205262,3.788,1.578
20.683205282,3.788,1.578
20.683205302,3.782,1.578
20.683205322,3.782,1.578
20.683205342,3.777,1.578
20.683205362,3.777,1.578
20.683205382,3.777,1.578
20.683205402,3.777,1.578
20.683205422,3.777,1.573
20.683205442,3.777,1.573
20.683205462,3.777,1.573
20.683205482,3.777,1.578
20.683205502,3.777,1.578
20.683205522,3.777,1.578
20.683205542,3.777,1.578
20.683205562,3.782,1.578
20.683205582,3.782,1.578
20.683205602,3.788,1.578
20.683205622,3.788,1.584
20.683205642,3.788,1.584
20.683205662,3.777,1.599
20.683205682,3.741,1.63
20.683205702,3.654,1.713
20.683205722,3.474,1.857
20.683205742,3.222,2.069
20.683205762,2.95,2.296
20.683205782,2.739,2.471
20.683205802,2.636,2.559
20.683205822,2.626,2.579
20.683205842,2.657,2.579
20.683205862,2.672,2.59
20.683205882,2.667,2.61
20.683205902,2.646,2.626
20.683205922,2.636,2.626
20.683205942,2.641,2.621
20.683205962,2.646,2.621
20.683205982,2.652,2.621
20.683206002,2.641,2.621
20.683206022,2.636,2.621
20.683206042,2.636,2.621
20.683206062,2.636,2.621
20.683206082,2.641,2.626
20.683206102,2.641,2.626
20.683206122,2.636,2.626
20.683206142,2.631,2.621
20.683206162,2.631,2.621
20.683206182,2.636,2.626
20.683206202,2.636,2.626
20.683206222,2.631,2.621
20.683206242,2.626,2.621
20.683206262,2.626,2.621
20.683206282,2.626,2.621
20.683206302,2.631,2.626
20.683206322,2.631,2.621
20.683206342,2.626,2.621
20.683206362,2.626,2.616
20.683206382,2.626,2.621
20.683206402,2.626,2.621
