Time [s],Can H,Can L
1.887361262,2.621,2.616
1.887361282,2.621,2.61
1.887361302,2.621,2.61
1.887361322,2.621,2.616
1.887361342,2.621,2.616
1.887361362,2.621,2.621
1.887361382,2.621,2.616
1.887361402,2.621,2.616
1.887361422,2.621,2.616
1.887361442,2.621,2.616
1.887361462,2.626,2.621
1.887361482,2.626,2.621
1.887361502,2.621,2.616
1.887361522,2.621,2.616
1.887361542,2.621,2.616
1.887361562,2.621,2.616
1.887361582,2.621,2.616
1.887361602,2.621,2.616
1.887361622,2.621,2.616
1.887361642,2.621,2.616
1.887361662,2.621,2.616
1.887361682,2.621,2.616
1.887361702,2.621,2.616
1.887361722,2.621,2.61
1.887361742,2.621,2.61
1.887361762,2.621,2.61
1.887361782,2.621,2.616
1.887361802,2.621,2.616
1.887361822,2.621,2.616
1.887361842,2.626,2.61
1.887361862,2.652,2.59
1.887361882,2.724,2.523
1.887361902,2.862,2.394
1.887361922,3.078,2.177
1.887361942,3.33,1.914
1.887361962,3.561,1.676
1.887361982,3.711,1.542
1.887362002,3.777,1.522
1.887362022,3.798,1.578
1.887362042,3.808,1.63
1.887362062,3.808,1.646
1.887362082,3.813,1.63
1.887362102,3.813,1.609
1.887362122,3.813,1.604
1.887362142,3.803,1.604
1.887362162,3.782,1.594
1.887362182,3.772,1.578
1.887362202,3.772,1.573
1.887362222,3.782,1.578
1.887362242,3.793,1.594
1.887362262,3.798,1.599
1.887362282,3.798,1.599
1.887362302,3.798,1.599
1.887362322,3.803,1.599
1.887362342,3.803,1.599
1.887362362,3.798,1.599
1.887362382,3.793,1.594
1.887362402,3.788,1.589
1.887362422,3.788,1.589
1.887362442,3.793,1.594
1.887362462,3.793,1.594
1.887362482,3.793,1.594
1.887362502,3.793,1.594
1.887362522,3.798,1.594
1.887362542,3.798,1.594
1.887362562,3.798,1.594
1.887362582,3.793,1.589
1.887362602,3.793,1.589
1.887362622,3.793,1.589
1.887362642,3.793,1.589
1.887362662,3.788,1.589
1.887362682,3.782,1.584
1.887362702,3.782,1.584
1.887362722,3.782,1.584
1.887362742,3.788,1.584
1.887362762,3.793,1.589
1.887362782,3.798,1.589
1.887362802,3.798,1.589
1.887362822,3.798,1.589
1.887362842,3.803,1.594
1.887362862,3.803,1.594
1.887362882,3.803,1.599
1.887362902,3.798,1.594
1.887362922,3.793,1.594
1.887362942,3.793,1.589
1.887362962,3.798,1.589
1.887362982,3.798,1.594
1.887363002,3.793,1.594
1.887363022,3.788,1.594
1.887363042,3.788,1.589
1.887363062,3.788,1.589
1.887363082,3.788,1.589
1.887363102,3.793,1.589
1.887363122,3.793,1.589
1.887363142,3.798,1.594
1.887363162,3.798,1.594
1.887363182,3.798,1.594
1.887363202,3.798,1.599
1.887363222,3.798,1.599
1.887363242,3.798,1.594
1.887363262,3.798,1.594
1.887363282,3.798,1.594
1.887363302,3.798,1.594
1.887363322,3.793,1.589
1.887363342,3.793,1.594
1.887363362,3.793,1.589
1.887363382,3.793,1.589
1.887363402,3.793,1.589
1.887363422,3.793,1.589
1.887363442,3.793,1.589
1.887363462,3.793,1.589
1.887363482,3.793,1.589
1.887363502,3.793,1.589
1.887363522,3.793,1.589
1.887363542,3.793,1.594
1.887363562,3.798,1.594
1.887363582,3.798,1.594
1.887363602,3.798,1.594
1.887363622,3.798,1.594
1.887363642,3.798,1.594
1.887363662,3.798,1.594
1.887363682,3.798,1.594
1.887363702,3.793,1.594
1.887363722,3.793,1.594
1.887363742,3.793,1.594
1.887363762,3.793,1.589
1.887363782,3.793,1.589
1.887363802,3.793,1.589
1.887363822,3.793,1.594
1.887363842,3.788,1.599
1.887363862,3.767,1.625
1.887363882,3.7,1.687
1.887363902,3.556,1.811
1.887363922,3.325,2.007
1.887363942,3.047,2.239
1.887363962,2.806,2.435
1.887363982,2.667,2.554
1.887364002,2.631,2.59
1.887364022,2.652,2.595
1.887364042,2.677,2.6
1.887364062,2.677,2.621
1.887364082,2.662,2.636
1.887364102,2.646,2.636
1.887364122,2.646,2.636
1.887364142,2.652,2.631
1.887364162,2.657,2.631
1.887364182,2.652,2.631
1.887364202,2.646,2.631
1.887364222,2.641,2.626
1.887364242,2.641,2.626
1.887364262,2.646,2.631
1.887364282,2.646,2.631
1.887364302,2.641,2.631
1.887364322,2.636,2.626
1.887364342,2.636,2.626
1.887364362,2.636,2.626
1.887364382,2.636,2.626
1.887364402,2.636,2.631
1.887364422,2.636,2.631
1.887364442,2.641,2.631
1.887364462,2.636,2.626
1.887364482,2.636,2.626
1.887364502,2.636,2.626
1.887364522,2.636,2.626
1.887364542,2.636,2.626
1.887364562,2.636,2.626
1.887364582,2.631,2.631
