Time [s],Can H,Can L
3.228460182,2.667,2.657
3.228460202,2.667,2.657
3.228460222,2.667,2.652
3.228460242,2.667,2.652
3.228460262,2.662,2.652
3.228460282,2.662,2.652
3.228460302,2.662,2.652
3.228460322,2.662,2.652
3.228460342,2.662,2.652
3.228460362,2.662,2.652
3.228460382,2.657,2.647
3.228460402,2.657,2.647
3.228460422,2.652,2.647
3.228460442,2.652,2.647
3.228460462,2.652,2.647
3.228460482,2.652,2.647
3.228460502,2.646,2.647
3.228460522,2.646,2.647
3.228460542,2.646,2.647
3.228460562,2.646,2.647
3.228460582,2.646,2.641
3.228460602,2.646,2.641
3.228460622,2.646,2.641
3.228460642,2.646,2.641
3.228460662,2.646,2.641
3.228460682,2.641,2.636
3.228460702,2.636,2.631
3.228460722,2.636,2.631
3.228460742,2.646,2.631
3.228460762,2.667,2.621
3.228460782,2.708,2.595
3.228460802,2.79,2.523
3.228460822,2.934,2.409
3.228460842,3.14,2.254
3.228460862,3.371,2.084
3.228460882,3.582,1.945
3.228460902,3.721,1.857
3.228460922,3.782,1.842
3.228460942,3.793,1.857
3.228460962,3.782,1.878
3.228460982,3.772,1.873
3.228461002,3.762,1.852
3.228461022,3.757,1.836
3.228461042,3.752,1.826
3.228461062,3.741,1.821
3.228461082,3.731,1.816
3.228461102,3.721,1.811
3.228461122,3.721,1.811
3.228461142,3.731,1.821
3.228461162,3.736,1.826
3.228461182,3.741,1.826
3.228461202,3.741,1.826
3.228461222,3.747,1.826
3.228461242,3.752,1.836
3.228461262,3.752,1.836
3.228461282,3.752,1.836
3.228461302,3.747,1.831
3.228461322,3.747,1.826
3.228461342,3.747,1.831
3.228461362,3.747,1.831
3.228461382,3.747,1.831
3.228461402,3.747,1.831
3.228461422,3.747,1.831
3.228461442,3.747,1.826
3.228461462,3.747,1.826
3.228461482,3.747,1.826
3.228461502,3.747,1.826
3.228461522,3.747,1.831
3.228461542,3.747,1.831
3.228461562,3.747,1.831
3.228461582,3.741,1.831
3.228461602,3.741,1.826
3.228461622,3.741,1.826
3.228461642,3.741,1.826
3.228461662,3.741,1.831
3.228461682,3.741,1.831
3.228461702,3.741,1.831
3.228461722,3.741,1.831
3.228461742,3.747,1.831
3.228461762,3.747,1.831
3.228461782,3.747,1.831
3.228461802,3.747,1.836
3.228461822,3.747,1.836
3.228461842,3.747,1.831
3.228461862,3.747,1.831
3.228461882,3.747,1.831
3.228461902,3.747,1.831
3.228461922,3.747,1.831
3.228461942,3.747,1.831
3.228461962,3.741,1.826
3.228461982,3.741,1.826
3.228462002,3.741,1.826
3.228462022,3.741,1.826
3.228462042,3.741,1.821
3.228462062,3.741,1.821
3.228462082,3.741,1.821
3.228462102,3.741,1.826
3.228462122,3.741,1.831
3.228462142,3.736,1.831
3.228462162,3.736,1.831
3.228462182,3.741,1.831
3.228462202,3.741,1.831
3.228462222,3.747,1.831
3.228462242,3.747,1.831
3.228462262,3.747,1.831
3.228462282,3.741,1.831
3.228462302,3.741,1.831
3.228462322,3.741,1.826
3.228462342,3.736,1.821
3.228462362,3.736,1.821
3.228462382,3.736,1.821
3.228462402,3.741,1.826
3.228462422,3.741,1.826
3.228462442,3.741,1.826
3.228462462,3.741,1.826
3.228462482,3.741,1.821
3.228462502,3.736,1.821
3.228462522,3.736,1.821
3.228462542,3.731,1.821
3.228462562,3.731,1.821
3.228462582,3.736,1.821
3.228462602,3.736,1.826
3.228462622,3.741,1.826
3.228462642,3.741,1.826
3.228462662,3.741,1.826
3.228462682,3.741,1.826
3.228462702,3.741,1.826
3.228462722,3.741,1.831
3.228462742,3.731,1.836
3.228462762,3.705,1.857
3.228462782,3.649,1.904
3.228462802,3.551,2.002
3.228462822,3.402,2.151
3.228462842,3.227,2.332
3.228462862,3.063,2.507
3.228462882,2.945,2.641
3.228462902,2.878,2.708
3.228462922,2.852,2.734
3.228462942,2.832,2.739
3.228462962,2.816,2.745
3.228462982,2.796,2.75
3.228463002,2.785,2.755
3.228463022,2.785,2.76
3.228463042,2.785,2.76
3.228463062,2.78,2.755
3.228463082,2.77,2.745
3.228463102,2.76,2.739
3.228463122,2.76,2.739
3.228463142,2.76,2.745
3.228463162,2.76,2.745
3.228463182,2.754,2.739
3.228463202,2.744,2.729
3.228463222,2.744,2.729
3.228463242,2.744,2.729
3.228463262,2.744,2.729
3.228463282,2.739,2.729
3.228463302,2.734,2.724
3.228463322,2.729,2.719
3.228463342,2.724,2.714
3.228463362,2.729,2.714
3.228463382,2.729,2.719
3.228463402,2.724,2.714
3.228463422,2.718,2.714
3.228463442,2.718,2.708
3.228463462,2.713,2.703
3.228463482,2.713,2.703
3.228463502,2.713,2.703
