Time [s],Can H,Can L
0.567186282,2.59,2.585
0.567186302,2.59,2.585
0.567186322,2.59,2.585
0.567186342,2.595,2.585
0.567186362,2.595,2.585
0.567186382,2.595,2.585
0.567186402,2.6,2.59
0.567186422,2.6,2.59
0.567186442,2.595,2.59
0.567186462,2.595,2.59
0.567186482,2.595,2.59
0.567186502,2.595,2.59
0.567186522,2.595,2.59
0.567186542,2.595,2.595
0.567186562,2.595,2.59
0.567186582,2.595,2.59
0.567186602,2.595,2.59
0.567186622,2.595,2.59
0.567186642,2.6,2.59
0.567186662,2.595,2.59
0.567186682,2.595,2.59
0.567186702,2.595,2.59
0.567186722,2.595,2.595
0.567186742,2.595,2.595
0.567186762,2.595,2.59
0.567186782,2.595,2.59
0.567186802,2.595,2.59
0.567186822,2.595,2.59
0.567186842,2.595,2.595
0.567186862,2.6,2.59
0.567186882,2.611,2.585
0.567186902,2.652,2.549
0.567186922,2.744,2.456
0.567186942,2.914,2.275
0.567186962,3.135,2.012
0.567186982,3.34,1.723
0.567187002,3.469,1.506
0.567187022,3.495,1.413
0.567187042,3.464,1.429
0.567187062,3.433,1.475
0.567187082,3.423,1.491
0.567187102,3.423,1.47
0.567187122,3.438,1.449
0.567187142,3.459,1.465
0.567187162,3.484,1.496
0.567187182,3.495,1.522
0.567187202,3.479,1.506
0.567187222,3.459,1.48
0.567187242,3.448,1.46
0.567187262,3.454,1.465
0.567187282,3.464,1.475
0.567187302,3.469,1.48
0.567187322,3.464,1.475
0.567187342,3.464,1.475
0.567187362,3.474,1.48
0.567187382,3.484,1.491
0.567187402,3.484,1.491
0.567187422,3.474,1.48
0.567187442,3.469,1.475
0.567187462,3.469,1.475
0.567187482,3.479,1.48
0.567187502,3.479,1.486
0.567187522,3.474,1.48
0.567187542,3.469,1.48
0.567187562,3.469,1.48
0.567187582,3.474,1.486
0.567187602,3.474,1.486
0.567187622,3.474,1.48
0.567187642,3.469,1.475
0.567187662,3.469,1.475
0.567187682,3.474,1.48
0.567187702,3.474,1.48
0.567187722,3.474,1.48
0.567187742,3.469,1.48
0.567187762,3.469,1.475
0.567187782,3.469,1.48
0.567187802,3.474,1.48
0.567187822,3.469,1.48
0.567187842,3.469,1.475
0.567187862,3.464,1.475
0.567187882,3.464,1.475
0.567187902,3.464,1.475
0.567187922,3.464,1.475
0.567187942,3.469,1.475
0.567187962,3.469,1.475
0.567187982,3.469,1.475
0.567188002,3.469,1.475
0.567188022,3.469,1.475
0.567188042,3.469,1.48
0.567188062,3.469,1.48
0.567188082,3.469,1.48
0.567188102,3.469,1.48
0.567188122,3.469,1.48
0.567188142,3.469,1.48
0.567188162,3.464,1.48
0.567188182,3.464,1.48
0.567188202,3.464,1.48
0.567188222,3.464,1.475
0.567188242,3.464,1.475
0.567188262,3.464,1.475
0.567188282,3.464,1.475
0.567188302,3.464,1.475
0.567188322,3.464,1.475
0.567188342,3.464,1.48
0.567188362,3.469,1.48
0.567188382,3.469,1.48
0.567188402,3.469,1.48
0.567188422,3.464,1.48
0.567188442,3.464,1.48
0.567188462,3.464,1.48
0.567188482,3.469,1.48
0.567188502,3.469,1.48
0.567188522,3.469,1.48
0.567188542,3.464,1.48
0.567188562,3.469,1.48
0.567188582,3.469,1.48
0.567188602,3.469,1.48
0.567188622,3.469,1.48
0.567188642,3.469,1.48
0.567188662,3.464,1.48
0.567188682,3.469,1.48
0.567188702,3.469,1.48
0.567188722,3.469,1.48
0.567188742,3.469,1.486
0.567188762,3.469,1.486
0.567188782,3.469,1.486
0.567188802,3.469,1.48
0.567188822,3.469,1.48
0.567188842,3.469,1.486
0.567188862,3.469,1.491
0.567188882,3.448,1.511
0.567188902,3.382,1.563
0.567188922,3.253,1.682
0.567188942,3.053,1.867
0.567188962,2.837,2.1
0.567188982,2.672,2.311
0.567189002,2.59,2.445
0.567189022,2.569,2.492
0.567189042,2.569,2.487
0.567189062,2.554,2.476
0.567189082,2.533,2.481
0.567189102,2.533,2.502
0.567189122,2.544,2.528
0.567189142,2.559,2.538
0.567189162,2.559,2.533
0.567189182,2.544,2.523
0.567189202,2.539,2.518
0.567189222,2.544,2.528
0.567189242,2.554,2.538
0.567189262,2.559,2.543
0.567189282,2.554,2.538
0.567189302,2.549,2.528
0.567189322,2.544,2.528
0.567189342,2.554,2.538
0.567189362,2.559,2.549
0.567189382,2.559,2.549
0.567189402,2.554,2.543
0.567189422,2.549,2.538
0.567189442,2.554,2.543
0.567189462,2.559,2.554
0.567189482,2.564,2.559
0.567189502,2.564,2.554
0.567189522,2.559,2.549
0.567189542,2.559,2.549
0.567189562,2.564,2.554
0.567189582,2.569,2.559
0.567189602,2.569,2.559
