Time [s],Can H,Can L
20.254891962,2.605,2.6
20.254891982,2.605,2.6
20.254892002,2.605,2.6
20.254892022,2.605,2.6
20.254892042,2.605,2.595
20.254892062,2.605,2.6
20.254892082,2.605,2.6
20.254892102,2.605,2.6
20.254892122,2.605,2.6
20.254892142,2.605,2.6
20.254892162,2.605,2.6
20.254892182,2.605,2.6
20.254892202,2.605,2.6
20.254892222,2.605,2.6
20.254892242,2.605,2.6
20.254892262,2.605,2.6
20.254892282,2.605,2.6
20.254892302,2.605,2.6
20.254892322,2.605,2.6
20.254892342,2.605,2.6
20.254892362,2.605,2.6
20.254892382,2.605,2.605
20.254892402,2.605,2.605
20.254892422,2.611,2.605
20.254892442,2.611,2.605
20.254892462,2.605,2.6
20.254892482,2.605,2.6
20.254892502,2.605,2.605
20.254892522,2.605,2.605
20.254892542,2.616,2.6
20.254892562,2.636,2.579
20.254892582,2.708,2.518
20.254892602,2.852,2.389
20.254892622,3.073,2.172
20.254892642,3.31,1.898
20.254892662,3.484,1.651
20.254892682,3.546,1.501
20.254892702,3.525,1.47
20.254892722,3.489,1.506
20.254892742,3.479,1.542
20.254892762,3.489,1.542
20.254892782,3.5,1.522
20.254892802,3.505,1.511
20.254892822,3.52,1.527
20.254892842,3.531,1.553
20.254892862,3.531,1.558
20.254892882,3.515,1.542
20.254892902,3.5,1.522
20.254892922,3.5,1.517
20.254892942,3.515,1.527
20.254892962,3.525,1.537
20.254892982,3.525,1.542
20.254893002,3.515,1.532
20.254893022,3.51,1.522
20.254893042,3.515,1.527
20.254893062,3.525,1.537
20.254893082,3.525,1.537
20.254893102,3.52,1.532
20.254893122,3.515,1.527
20.254893142,3.515,1.527
20.254893162,3.52,1.532
20.254893182,3.525,1.537
20.254893202,3.52,1.532
20.254893222,3.51,1.522
20.254893242,3.51,1.522
20.254893262,3.515,1.527
20.254893282,3.525,1.537
20.254893302,3.525,1.537
20.254893322,3.52,1.532
20.254893342,3.515,1.527
20.254893362,3.515,1.527
20.254893382,3.52,1.532
20.254893402,3.525,1.537
20.254893422,3.52,1.532
20.254893442,3.515,1.527
20.254893462,3.51,1.522
20.254893482,3.515,1.527
20.254893502,3.52,1.532
20.254893522,3.52,1.537
20.254893542,3.515,1.532
20.254893562,3.51,1.527
20.254893582,3.51,1.527
20.254893602,3.515,1.527
20.254893622,3.51,1.527
20.254893642,3.51,1.527
20.254893662,3.51,1.527
20.254893682,3.515,1.527
20.254893702,3.525,1.537
20.254893722,3.531,1.542
20.254893742,3.525,1.542
20.254893762,3.52,1.537
20.254893782,3.51,1.527
20.254893802,3.51,1.527
20.254893822,3.51,1.527
20.254893842,3.515,1.527
20.254893862,3.515,1.527
20.254893882,3.515,1.532
20.254893902,3.52,1.532
20.254893922,3.52,1.537
20.254893942,3.525,1.537
20.254893962,3.52,1.537
20.254893982,3.515,1.532
20.254894002,3.515,1.532
20.254894022,3.515,1.532
20.254894042,3.52,1.532
20.254894062,3.52,1.532
20.254894082,3.515,1.532
20.254894102,3.515,1.532
20.254894122,3.52,1.532
20.254894142,3.52,1.537
20.254894162,3.52,1.537
20.254894182,3.52,1.537
20.254894202,3.515,1.532
20.254894222,3.52,1.532
20.254894242,3.52,1.537
20.254894262,3.52,1.537
20.254894282,3.52,1.532
20.254894302,3.52,1.532
20.254894322,3.52,1.532
20.254894342,3.52,1.532
20.254894362,3.52,1.537
20.254894382,3.52,1.542
20.254894402,3.525,1.537
20.254894422,3.525,1.537
20.254894442,3.525,1.537
20.254894462,3.531,1.537
20.254894482,3.531,1.537
20.254894502,3.525,1.537
20.254894522,3.52,1.537
20.254894542,3.505,1.547
20.254894562,3.464,1.584
20.254894582,3.366,1.676
20.254894602,3.196,1.842
20.254894622,2.986,2.063
20.254894642,2.79,2.285
20.254894662,2.667,2.445
20.254894682,2.626,2.523
20.254894702,2.621,2.543
20.254894722,2.621,2.533
20.254894742,2.6,2.533
20.254894762,2.585,2.549
20.254894782,2.585,2.564
20.254894802,2.595,2.579
20.254894822,2.6,2.579
20.254894842,2.595,2.569
20.254894862,2.575,2.554
20.254894882,2.569,2.554
20.254894902,2.58,2.564
20.254894922,2.595,2.574
20.254894942,2.6,2.579
20.254894962,2.59,2.574
20.254894982,2.58,2.564
20.254895002,2.575,2.564
20.254895022,2.585,2.569
20.254895042,2.59,2.579
20.254895062,2.59,2.585
20.254895082,2.585,2.579
20.254895102,2.58,2.569
20.254895122,2.58,2.569
20.254895142,2.585,2.574
20.254895162,2.59,2.579
20.254895182,2.59,2.579
20.254895202,2.585,2.579
20.254895222,2.585,2.574
20.254895242,2.585,2.579
20.254895262,2.595,2.585
