Time [s],Can H,Can L
0.440004582,2.6,2.595
0.440004602,2.605,2.595
0.440004622,2.605,2.595
0.440004642,2.605,2.595
0.440004662,2.605,2.6
0.440004682,2.605,2.6
0.440004702,2.605,2.6
0.440004722,2.605,2.6
0.440004742,2.605,2.6
0.440004762,2.605,2.595
0.440004782,2.605,2.595
0.440004802,2.605,2.595
0.440004822,2.605,2.6
0.440004842,2.605,2.6
0.440004862,2.605,2.6
0.440004882,2.605,2.6
0.440004902,2.611,2.6
0.440004922,2.611,2.6
0.440004942,2.611,2.6
0.440004962,2.611,2.6
0.440004982,2.605,2.6
0.440005002,2.611,2.6
0.440005022,2.611,2.605
0.440005042,2.611,2.605
0.440005062,2.611,2.6
0.440005082,2.605,2.6
0.440005102,2.605,2.605
0.440005122,2.605,2.605
0.440005142,2.611,2.6
0.440005162,2.621,2.59
0.440005182,2.652,2.559
0.440005202,2.739,2.476
0.440005222,2.898,2.311
0.440005242,3.125,2.063
0.440005262,3.376,1.785
0.440005282,3.582,1.563
0.440005302,3.69,1.449
0.440005322,3.726,1.449
0.440005342,3.721,1.496
0.440005362,3.716,1.532
0.440005382,3.716,1.527
0.440005402,3.716,1.506
0.440005422,3.721,1.496
0.440005442,3.726,1.501
0.440005462,3.716,1.506
0.440005482,3.705,1.501
0.440005502,3.695,1.486
0.440005522,3.695,1.48
0.440005542,3.705,1.486
0.440005562,3.721,1.501
0.440005582,3.726,1.506
0.440005602,3.726,1.506
0.440005622,3.726,1.506
0.440005642,3.726,1.506
0.440005662,3.726,1.506
0.440005682,3.721,1.501
0.440005702,3.716,1.496
0.440005722,3.711,1.496
0.440005742,3.711,1.491
0.440005762,3.716,1.496
0.440005782,3.721,1.501
0.440005802,3.721,1.501
0.440005822,3.721,1.496
0.440005842,3.716,1.496
0.440005862,3.716,1.496
0.440005882,3.721,1.501
0.440005902,3.721,1.501
0.440005922,3.721,1.501
0.440005942,3.721,1.501
0.440005962,3.721,1.501
0.440005982,3.721,1.506
0.440006002,3.721,1.506
0.440006022,3.721,1.506
0.440006042,3.721,1.506
0.440006062,3.721,1.506
0.440006082,3.721,1.501
0.440006102,3.721,1.501
0.440006122,3.726,1.501
0.440006142,3.726,1.501
0.440006162,3.721,1.501
0.440006182,3.721,1.501
0.440006202,3.721,1.501
0.440006222,3.721,1.501
0.440006242,3.721,1.501
0.440006262,3.721,1.501
0.440006282,3.721,1.501
0.440006302,3.721,1.501
0.440006322,3.726,1.501
0.440006342,3.726,1.501
0.440006362,3.731,1.506
0.440006382,3.731,1.506
0.440006402,3.726,1.506
0.440006422,3.726,1.506
0.440006442,3.726,1.506
0.440006462,3.726,1.501
0.440006482,3.721,1.501
0.440006502,3.721,1.501
0.440006522,3.721,1.501
0.440006542,3.721,1.501
0.440006562,3.721,1.501
0.440006582,3.716,1.501
0.440006602,3.716,1.501
0.440006622,3.721,1.501
0.440006642,3.721,1.501
0.440006662,3.721,1.501
0.440006682,3.721,1.501
0.440006702,3.721,1.501
0.440006722,3.721,1.506
0.440006742,3.726,1.506
0.440006762,3.726,1.506
0.440006782,3.721,1.506
0.440006802,3.721,1.501
0.440006822,3.721,1.501
0.440006842,3.721,1.501
0.440006862,3.721,1.501
0.440006882,3.721,1.506
0.440006902,3.721,1.501
0.440006922,3.721,1.501
0.440006942,3.721,1.501
0.440006962,3.716,1.501
0.440006982,3.716,1.501
0.440007002,3.716,1.501
0.440007022,3.721,1.501
0.440007042,3.721,1.501
0.440007062,3.726,1.501
0.440007082,3.726,1.506
0.440007102,3.726,1.506
0.440007122,3.726,1.506
0.440007142,3.721,1.506
0.440007162,3.705,1.511
0.440007182,3.669,1.537
0.440007202,3.582,1.609
0.440007222,3.412,1.759
0.440007242,3.166,1.976
0.440007262,2.893,2.208
0.440007282,2.677,2.394
0.440007302,2.58,2.492
0.440007322,2.575,2.518
0.440007342,2.605,2.523
0.440007362,2.616,2.533
0.440007382,2.6,2.549
0.440007402,2.58,2.559
0.440007422,2.575,2.564
0.440007442,2.59,2.564
0.440007462,2.6,2.569
0.440007482,2.595,2.564
0.440007502,2.585,2.564
0.440007522,2.575,2.559
0.440007542,2.58,2.569
0.440007562,2.59,2.579
0.440007582,2.595,2.585
0.440007602,2.59,2.579
0.440007622,2.585,2.574
0.440007642,2.58,2.574
0.440007662,2.585,2.574
0.440007682,2.59,2.579
0.440007702,2.595,2.579
0.440007722,2.59,2.579
0.440007742,2.585,2.579
0.440007762,2.585,2.579
0.440007782,2.59,2.579
0.440007802,2.59,2.585
0.440007822,2.59,2.585
0.440007842,2.59,2.579
0.440007862,2.59,2.579
0.440007882,2.595,2.585
0.440007902,2.595,2.585
