Time [s],Can H,Can L
12.208307562,2.631,2.626
12.208307582,2.631,2.626
12.208307602,2.631,2.626
12.208307622,2.631,2.626
12.208307642,2.631,2.626
12.208307662,2.636,2.626
12.208307682,2.636,2.626
12.208307702,2.631,2.626
12.208307722,2.631,2.621
12.208307742,2.631,2.621
12.208307762,2.631,2.621
12.208307782,2.631,2.626
12.208307802,2.631,2.626
12.208307822,2.631,2.626
12.208307842,2.631,2.626
12.208307862,2.631,2.621
12.208307882,2.631,2.621
12.208307902,2.636,2.621
12.208307922,2.636,2.621
12.208307942,2.631,2.621
12.208307962,2.631,2.621
12.208307982,2.631,2.621
12.208308002,2.631,2.621
12.208308022,2.631,2.626
12.208308042,2.631,2.621
12.208308062,2.631,2.621
12.208308082,2.626,2.616
12.208308102,2.626,2.616
12.208308122,2.626,2.616
12.208308142,2.636,2.61
12.208308162,2.662,2.59
12.208308182,2.734,2.528
12.208308202,2.873,2.399
12.208308222,3.083,2.187
12.208308242,3.34,1.919
12.208308262,3.572,1.682
12.208308282,3.731,1.542
12.208308302,3.803,1.527
12.208308322,3.824,1.584
12.208308342,3.839,1.646
12.208308362,3.854,1.671
12.208308382,3.875,1.671
12.208308402,3.885,1.661
12.208308422,3.885,1.661
12.208308442,3.87,1.651
12.208308462,3.839,1.63
12.208308482,3.813,1.599
12.208308502,3.798,1.584
12.208308522,3.803,1.578
12.208308542,3.808,1.578
12.208308562,3.813,1.584
12.208308582,3.818,1.589
12.208308602,3.829,1.604
12.208308622,3.844,1.62
12.208308642,3.86,1.635
12.208308662,3.86,1.635
12.208308682,3.854,1.635
12.208308702,3.849,1.63
12.208308722,3.844,1.625
12.208308742,3.839,1.62
12.208308762,3.834,1.609
12.208308782,3.824,1.604
12.208308802,3.824,1.599
12.208308822,3.829,1.604
12.208308842,3.834,1.604
12.208308862,3.834,1.609
12.208308882,3.834,1.609
12.208308902,3.834,1.609
12.208308922,3.839,1.615
12.208308942,3.839,1.62
12.208308962,3.839,1.62
12.208308982,3.839,1.615
12.208309002,3.839,1.615
12.208309022,3.839,1.615
12.208309042,3.834,1.615
12.208309062,3.834,1.609
12.208309082,3.834,1.609
12.208309102,3.834,1.604
12.208309122,3.834,1.609
12.208309142,3.839,1.609
12.208309162,3.834,1.609
12.208309182,3.834,1.615
12.208309202,3.834,1.615
12.208309222,3.839,1.615
12.208309242,3.834,1.609
12.208309262,3.829,1.609
12.208309282,3.829,1.609
12.208309302,3.824,1.604
12.208309322,3.829,1.604
12.208309342,3.834,1.604
12.208309362,3.834,1.609
12.208309382,3.839,1.615
12.208309402,3.839,1.62
12.208309422,3.839,1.62
12.208309442,3.839,1.62
12.208309462,3.839,1.615
12.208309482,3.839,1.615
12.208309502,3.839,1.615
12.208309522,3.834,1.615
12.208309542,3.829,1.609
12.208309562,3.829,1.604
12.208309582,3.829,1.604
12.208309602,3.829,1.609
12.208309622,3.829,1.609
12.208309642,3.829,1.604
12.208309662,3.834,1.604
12.208309682,3.839,1.609
12.208309702,3.839,1.615
12.208309722,3.839,1.615
12.208309742,3.839,1.615
12.208309762,3.839,1.615
12.208309782,3.839,1.615
12.208309802,3.839,1.615
12.208309822,3.839,1.615
12.208309842,3.834,1.615
12.208309862,3.834,1.615
12.208309882,3.829,1.615
12.208309902,3.834,1.615
12.208309922,3.834,1.615
12.208309942,3.834,1.615
12.208309962,3.834,1.615
12.208309982,3.834,1.615
12.208310002,3.834,1.615
12.208310022,3.834,1.615
12.208310042,3.834,1.615
12.208310062,3.839,1.615
12.208310082,3.839,1.615
12.208310102,3.844,1.62
12.208310122,3.839,1.62
12.208310142,3.834,1.625
12.208310162,3.803,1.646
12.208310182,3.726,1.702
12.208310202,3.577,1.826
12.208310222,3.346,2.027
12.208310242,3.083,2.26
12.208310262,2.847,2.461
12.208310282,2.708,2.574
12.208310302,2.662,2.605
12.208310322,2.677,2.6
12.208310342,2.698,2.61
12.208310362,2.703,2.641
12.208310382,2.693,2.667
12.208310402,2.677,2.667
12.208310422,2.667,2.652
12.208310442,2.667,2.641
12.208310462,2.672,2.641
12.208310482,2.677,2.652
12.208310502,2.677,2.652
12.208310522,2.672,2.647
12.208310542,2.667,2.641
12.208310562,2.667,2.636
12.208310582,2.667,2.641
12.208310602,2.667,2.647
12.208310622,2.662,2.652
12.208310642,2.657,2.647
12.208310662,2.652,2.647
12.208310682,2.652,2.641
12.208310702,2.652,2.641
12.208310722,2.657,2.641
12.208310742,2.657,2.641
12.208310762,2.652,2.641
12.208310782,2.652,2.641
12.208310802,2.652,2.641
12.208310822,2.652,2.641
12.208310842,2.652,2.641
12.208310862,2.652,2.641
12.208310882,2.646,2.641
