Time [s],Can H,Can L
22.683234722,2.631,2.621
22.683234742,2.626,2.621
22.683234762,2.621,2.616
22.683234782,2.621,2.616
22.683234802,2.621,2.616
22.683234822,2.626,2.621
22.683234842,2.626,2.621
22.683234862,2.621,2.616
22.683234882,2.616,2.616
22.683234902,2.616,2.61
22.683234922,2.621,2.616
22.683234942,2.626,2.616
22.683234962,2.626,2.621
22.683234982,2.626,2.616
22.683235002,2.621,2.616
22.683235022,2.621,2.616
22.683235042,2.626,2.616
22.683235062,2.626,2.616
22.683235082,2.626,2.616
22.683235102,2.621,2.616
22.683235122,2.621,2.616
22.683235142,2.621,2.616
22.683235162,2.621,2.616
22.683235182,2.621,2.616
22.683235202,2.621,2.616
22.683235222,2.621,2.616
22.683235242,2.621,2.616
22.683235262,2.621,2.616
22.683235282,2.621,2.616
22.683235302,2.626,2.61
22.683235322,2.646,2.585
22.683235342,2.713,2.528
22.683235362,2.847,2.399
22.683235382,3.058,2.192
22.683235402,3.31,1.929
22.683235422,3.546,1.682
22.683235442,3.705,1.537
22.683235462,3.777,1.517
22.683235482,3.798,1.573
22.683235502,3.803,1.635
22.683235522,3.808,1.651
22.683235542,3.813,1.635
22.683235562,3.813,1.609
22.683235582,3.808,1.604
22.683235602,3.798,1.599
22.683235622,3.782,1.589
22.683235642,3.767,1.578
22.683235662,3.767,1.568
22.683235682,3.782,1.573
22.683235702,3.793,1.589
22.683235722,3.793,1.594
22.683235742,3.793,1.599
22.683235762,3.793,1.599
22.683235782,3.798,1.604
22.683235802,3.803,1.604
22.683235822,3.798,1.599
22.683235842,3.793,1.594
22.683235862,3.788,1.594
22.683235882,3.793,1.594
22.683235902,3.793,1.594
22.683235922,3.793,1.594
22.683235942,3.793,1.594
22.683235962,3.793,1.599
22.683235982,3.798,1.599
22.683236002,3.798,1.599
22.683236022,3.798,1.599
22.683236042,3.793,1.594
22.683236062,3.788,1.589
22.683236082,3.782,1.589
22.683236102,3.788,1.589
22.683236122,3.788,1.589
22.683236142,3.793,1.589
22.683236162,3.793,1.589
22.683236182,3.793,1.594
22.683236202,3.798,1.594
22.683236222,3.798,1.599
22.683236242,3.798,1.599
22.683236262,3.798,1.599
22.683236282,3.798,1.599
22.683236302,3.798,1.599
22.683236322,3.793,1.599
22.683236342,3.793,1.594
22.683236362,3.793,1.594
22.683236382,3.793,1.589
22.683236402,3.793,1.589
22.683236422,3.788,1.589
22.683236442,3.788,1.589
22.683236462,3.788,1.589
22.683236482,3.788,1.589
22.683236502,3.793,1.589
22.683236522,3.793,1.589
22.683236542,3.793,1.589
22.683236562,3.793,1.589
22.683236582,3.793,1.594
22.683236602,3.793,1.594
22.683236622,3.793,1.594
22.683236642,3.793,1.594
22.683236662,3.798,1.589
22.683236682,3.798,1.589
22.683236702,3.798,1.589
22.683236722,3.793,1.594
22.683236742,3.788,1.594
22.683236762,3.788,1.589
22.683236782,3.788,1.589
22.683236802,3.788,1.589
22.683236822,3.788,1.589
22.683236842,3.788,1.584
22.683236862,3.788,1.584
22.683236882,3.788,1.589
22.683236902,3.788,1.589
22.683236922,3.788,1.589
22.683236942,3.793,1.594
22.683236962,3.793,1.594
22.683236982,3.793,1.594
22.683237002,3.793,1.594
22.683237022,3.793,1.594
22.683237042,3.793,1.594
22.683237062,3.793,1.594
22.683237082,3.788,1.589
22.683237102,3.788,1.594
22.683237122,3.788,1.594
22.683237142,3.788,1.589
22.683237162,3.788,1.589
22.683237182,3.788,1.584
22.683237202,3.788,1.584
22.683237222,3.788,1.589
22.683237242,3.793,1.589
22.683237262,3.793,1.589
22.683237282,3.793,1.589
22.683237302,3.788,1.599
22.683237322,3.762,1.62
22.683237342,3.7,1.682
22.683237362,3.561,1.805
22.683237382,3.335,1.996
22.683237402,3.058,2.223
22.683237422,2.811,2.425
22.683237442,2.662,2.543
22.683237462,2.626,2.585
22.683237482,2.646,2.585
22.683237502,2.672,2.59
22.683237522,2.672,2.61
22.683237542,2.657,2.626
22.683237562,2.641,2.631
22.683237582,2.641,2.631
22.683237602,2.652,2.626
22.683237622,2.657,2.631
22.683237642,2.657,2.631
22.683237662,2.646,2.626
22.683237682,2.641,2.626
22.683237702,2.641,2.626
22.683237722,2.641,2.626
22.683237742,2.641,2.626
22.683237762,2.641,2.626
22.683237782,2.641,2.626
22.683237802,2.641,2.626
22.683237822,2.641,2.631
22.683237842,2.641,2.631
22.683237862,2.636,2.626
22.683237882,2.631,2.626
22.683237902,2.631,2.626
22.683237922,2.636,2.626
22.683237942,2.636,2.626
22.683237962,2.636,2.626
22.683237982,2.636,2.626
22.683238002,2.636,2.626
22.683238022,2.636,2.626
22.683238042,2.636,2.626
