Time [s],Can H,Can L
12.252005442,2.6,2.595
12.252005462,2.6,2.595
12.252005482,2.6,2.595
12.252005502,2.6,2.595
12.252005522,2.595,2.595
12.252005542,2.595,2.595
12.252005562,2.595,2.595
12.252005582,2.6,2.595
12.252005602,2.6,2.595
12.252005622,2.6,2.6
12.252005642,2.6,2.595
12.252005662,2.6,2.595
12.252005682,2.6,2.595
12.252005702,2.6,2.595
12.252005722,2.605,2.595
12.252005742,2.605,2.6
12.252005762,2.605,2.6
12.252005782,2.605,2.6
12.252005802,2.6,2.595
12.252005822,2.605,2.595
12.252005842,2.605,2.595
12.252005862,2.605,2.6
12.252005882,2.605,2.6
12.252005902,2.605,2.6
12.252005922,2.605,2.595
12.252005942,2.605,2.595
12.252005962,2.605,2.6
12.252005982,2.605,2.6
12.252006002,2.605,2.6
12.252006022,2.611,2.6
12.252006042,2.631,2.59
12.252006062,2.682,2.543
12.252006082,2.801,2.43
12.252006102,2.996,2.234
12.252006122,3.232,1.971
12.252006142,3.433,1.707
12.252006162,3.525,1.527
12.252006182,3.525,1.465
12.252006202,3.489,1.491
12.252006222,3.469,1.532
12.252006242,3.474,1.542
12.252006262,3.484,1.522
12.252006282,3.495,1.511
12.252006302,3.5,1.522
12.252006322,3.515,1.547
12.252006342,3.52,1.558
12.252006362,3.505,1.547
12.252006382,3.489,1.522
12.252006402,3.479,1.511
12.252006422,3.495,1.517
12.252006442,3.51,1.537
12.252006462,3.515,1.542
12.252006482,3.51,1.537
12.252006502,3.5,1.527
12.252006522,3.5,1.522
12.252006542,3.51,1.527
12.252006562,3.52,1.537
12.252006582,3.52,1.537
12.252006602,3.515,1.532
12.252006622,3.51,1.527
12.252006642,3.515,1.527
12.252006662,3.52,1.532
12.252006682,3.525,1.537
12.252006702,3.525,1.537
12.252006722,3.52,1.532
12.252006742,3.52,1.532
12.252006762,3.52,1.532
12.252006782,3.525,1.532
12.252006802,3.525,1.532
12.252006822,3.52,1.532
12.252006842,3.52,1.532
12.252006862,3.52,1.532
12.252006882,3.52,1.532
12.252006902,3.52,1.532
12.252006922,3.52,1.532
12.252006942,3.52,1.532
12.252006962,3.52,1.532
12.252006982,3.525,1.532
12.252007002,3.525,1.532
12.252007022,3.525,1.537
12.252007042,3.525,1.532
12.252007062,3.52,1.532
12.252007082,3.525,1.532
12.252007102,3.525,1.532
12.252007122,3.525,1.532
12.252007142,3.525,1.537
12.252007162,3.525,1.537
12.252007182,3.525,1.537
12.252007202,3.525,1.537
12.252007222,3.525,1.537
12.252007242,3.531,1.537
12.252007262,3.531,1.537
12.252007282,3.531,1.537
12.252007302,3.531,1.532
12.252007322,3.525,1.527
12.252007342,3.52,1.527
12.252007362,3.52,1.527
12.252007382,3.525,1.532
12.252007402,3.531,1.537
12.252007422,3.531,1.542
12.252007442,3.525,1.537
12.252007462,3.525,1.532
12.252007482,3.525,1.532
12.252007502,3.525,1.532
12.252007522,3.525,1.532
12.252007542,3.52,1.532
12.252007562,3.52,1.527
12.252007582,3.52,1.527
12.252007602,3.52,1.527
12.252007622,3.52,1.527
12.252007642,3.52,1.532
12.252007662,3.52,1.532
12.252007682,3.52,1.532
12.252007702,3.52,1.527
12.252007722,3.52,1.527
12.252007742,3.52,1.527
12.252007762,3.52,1.532
12.252007782,3.515,1.532
12.252007802,3.52,1.532
12.252007822,3.52,1.532
12.252007842,3.52,1.532
12.252007862,3.52,1.527
12.252007882,3.52,1.527
12.252007902,3.52,1.527
12.252007922,3.52,1.532
12.252007942,3.52,1.532
12.252007962,3.52,1.532
12.252007982,3.515,1.527
12.252008002,3.515,1.532
12.252008022,3.505,1.542
12.252008042,3.474,1.568
12.252008062,3.397,1.64
12.252008082,3.248,1.78
12.252008102,3.037,1.986
12.252008122,2.832,2.218
12.252008142,2.682,2.404
12.252008162,2.626,2.512
12.252008182,2.616,2.543
12.252008202,2.616,2.533
12.252008222,2.6,2.528
12.252008242,2.58,2.533
12.252008262,2.575,2.554
12.252008282,2.59,2.574
12.252008302,2.605,2.579
12.252008322,2.6,2.569
12.252008342,2.585,2.554
12.252008362,2.575,2.549
12.252008382,2.58,2.559
12.252008402,2.59,2.569
12.252008422,2.595,2.579
12.252008442,2.59,2.574
12.252008462,2.58,2.564
12.252008482,2.58,2.559
12.252008502,2.585,2.564
12.252008522,2.59,2.574
12.252008542,2.59,2.574
12.252008562,2.585,2.574
12.252008582,2.58,2.569
12.252008602,2.58,2.569
12.252008622,2.585,2.574
12.252008642,2.59,2.574
12.252008662,2.59,2.579
12.252008682,2.59,2.574
12.252008702,2.59,2.574
12.252008722,2.59,2.579
12.252008742,2.59,2.579
12.252008762,2.595,2.585
