Time [s],Can H,Can L
3.084913842,2.652,2.647
3.084913862,2.652,2.647
3.084913882,2.652,2.641
3.084913902,2.646,2.641
3.084913922,2.646,2.641
3.084913942,2.652,2.641
3.084913962,2.652,2.641
3.084913982,2.646,2.641
3.084914002,2.646,2.636
3.084914022,2.641,2.636
3.084914042,2.646,2.641
3.084914062,2.646,2.641
3.084914082,2.641,2.641
3.084914102,2.641,2.641
3.084914122,2.641,2.636
3.084914142,2.641,2.636
3.084914162,2.641,2.636
3.084914182,2.641,2.636
3.084914202,2.641,2.636
3.084914222,2.636,2.631
3.084914242,2.636,2.631
3.084914262,2.636,2.626
3.084914282,2.636,2.631
3.084914302,2.641,2.631
3.084914322,2.641,2.631
3.084914342,2.636,2.631
3.084914362,2.636,2.626
3.084914382,2.636,2.626
3.084914402,2.646,2.621
3.084914422,2.677,2.6
3.084914442,2.734,2.554
3.084914462,2.842,2.461
3.084914482,3.011,2.321
3.084914502,3.222,2.146
3.084914522,3.433,1.965
3.084914542,3.592,1.831
3.084914562,3.68,1.769
3.084914582,3.711,1.764
3.084914602,3.705,1.78
3.084914622,3.7,1.79
3.084914642,3.695,1.785
3.084914662,3.695,1.769
3.084914682,3.69,1.764
3.084914702,3.69,1.764
3.084914722,3.68,1.769
3.084914742,3.675,1.764
3.084914762,3.675,1.759
3.084914782,3.68,1.759
3.084914802,3.685,1.759
3.084914822,3.685,1.759
3.084914842,3.68,1.759
3.084914862,3.68,1.759
3.084914882,3.685,1.764
3.084914902,3.69,1.764
3.084914922,3.69,1.769
3.084914942,3.685,1.764
3.084914962,3.685,1.764
3.084914982,3.685,1.764
3.084915002,3.685,1.764
3.084915022,3.685,1.764
3.084915042,3.685,1.764
3.084915062,3.685,1.764
3.084915082,3.685,1.764
3.084915102,3.685,1.764
3.084915122,3.685,1.764
3.084915142,3.69,1.764
3.084915162,3.69,1.764
3.084915182,3.69,1.764
3.084915202,3.69,1.769
3.084915222,3.69,1.769
3.084915242,3.685,1.769
3.084915262,3.685,1.764
3.084915282,3.68,1.759
3.084915302,3.675,1.759
3.084915322,3.68,1.759
3.084915342,3.68,1.759
3.084915362,3.69,1.764
3.084915382,3.69,1.769
3.084915402,3.69,1.769
3.084915422,3.695,1.775
3.084915442,3.695,1.775
3.084915462,3.69,1.769
3.084915482,3.69,1.769
3.084915502,3.685,1.764
3.084915522,3.68,1.764
3.084915542,3.685,1.759
3.084915562,3.685,1.764
3.084915582,3.69,1.764
3.084915602,3.69,1.769
3.084915622,3.69,1.769
3.084915642,3.685,1.769
3.084915662,3.68,1.769
3.084915682,3.68,1.764
3.084915702,3.68,1.764
3.084915722,3.685,1.764
3.084915742,3.685,1.764
3.084915762,3.685,1.759
3.084915782,3.68,1.759
3.084915802,3.685,1.764
3.084915822,3.685,1.769
3.084915842,3.685,1.769
3.084915862,3.69,1.769
3.084915882,3.69,1.769
3.084915902,3.69,1.769
3.084915922,3.69,1.764
3.084915942,3.69,1.764
3.084915962,3.685,1.759
3.084915982,3.68,1.759
3.084916002,3.68,1.759
3.084916022,3.68,1.764
3.084916042,3.68,1.764
3.084916062,3.685,1.769
3.084916082,3.685,1.769
3.084916102,3.68,1.764
3.084916122,3.68,1.764
3.084916142,3.675,1.764
3.084916162,3.675,1.764
3.084916182,3.68,1.759
3.084916202,3.68,1.759
3.084916222,3.68,1.759
3.084916242,3.68,1.759
3.084916262,3.68,1.759
3.084916282,3.68,1.759
3.084916302,3.68,1.759
3.084916322,3.68,1.764
3.084916342,3.68,1.764
3.084916362,3.68,1.764
3.084916382,3.675,1.769
3.084916402,3.664,1.78
3.084916422,3.628,1.811
3.084916442,3.551,1.883
3.084916462,3.428,2.007
3.084916482,3.263,2.177
3.084916502,3.083,2.363
3.084916522,2.939,2.523
3.084916542,2.847,2.626
3.084916562,2.806,2.672
3.084916582,2.79,2.688
3.084916602,2.775,2.693
3.084916622,2.754,2.693
3.084916642,2.739,2.703
3.084916662,2.739,2.714
3.084916682,2.744,2.719
3.084916702,2.744,2.719
3.084916722,2.734,2.708
3.084916742,2.718,2.698
3.084916762,2.713,2.693
3.084916782,2.718,2.698
3.084916802,2.724,2.703
3.084916822,2.724,2.703
3.084916842,2.713,2.698
3.084916862,2.708,2.693
3.084916882,2.708,2.688
3.084916902,2.713,2.693
3.084916922,2.713,2.693
3.084916942,2.703,2.688
3.084916962,2.698,2.683
3.084916982,2.693,2.677
3.084917002,2.698,2.683
3.084917022,2.703,2.688
3.084917042,2.698,2.688
3.084917062,2.693,2.688
3.084917082,2.688,2.683
3.084917102,2.688,2.677
3.084917122,2.688,2.683
3.084917142,2.693,2.683
