Time [s],Can H,Can L
15.253377922,2.605,2.6
15.253377942,2.605,2.6
15.253377962,2.6,2.595
15.253377982,2.6,2.595
15.253378002,2.605,2.595
15.253378022,2.605,2.6
15.253378042,2.605,2.6
15.253378062,2.605,2.6
15.253378082,2.6,2.6
15.253378102,2.6,2.595
15.253378122,2.6,2.595
15.253378142,2.6,2.595
15.253378162,2.6,2.595
15.253378182,2.6,2.595
15.253378202,2.6,2.59
15.253378222,2.605,2.595
15.253378242,2.605,2.595
15.253378262,2.605,2.595
15.253378282,2.605,2.595
15.253378302,2.605,2.595
15.253378322,2.6,2.595
15.253378342,2.6,2.6
15.253378362,2.605,2.6
15.253378382,2.605,2.6
15.253378402,2.611,2.6
15.253378422,2.605,2.6
15.253378442,2.605,2.6
15.253378462,2.605,2.6
15.253378482,2.605,2.6
15.253378502,2.611,2.595
15.253378522,2.631,2.585
15.253378542,2.693,2.533
15.253378562,2.816,2.414
15.253378582,3.022,2.213
15.253378602,3.258,1.945
15.253378622,3.448,1.687
15.253378642,3.531,1.517
15.253378662,3.52,1.465
15.253378682,3.484,1.491
15.253378702,3.469,1.532
15.253378722,3.479,1.542
15.253378742,3.489,1.522
15.253378762,3.5,1.511
15.253378782,3.51,1.527
15.253378802,3.525,1.553
15.253378822,3.531,1.563
15.253378842,3.52,1.553
15.253378862,3.5,1.527
15.253378882,3.495,1.511
15.253378902,3.5,1.517
15.253378922,3.515,1.532
15.253378942,3.525,1.542
15.253378962,3.52,1.542
15.253378982,3.52,1.537
15.253379002,3.52,1.537
15.253379022,3.525,1.542
15.253379042,3.531,1.542
15.253379062,3.525,1.542
15.253379082,3.525,1.537
15.253379102,3.52,1.532
15.253379122,3.525,1.537
15.253379142,3.531,1.537
15.253379162,3.531,1.542
15.253379182,3.525,1.542
15.253379202,3.525,1.542
15.253379222,3.531,1.542
15.253379242,3.536,1.542
15.253379262,3.536,1.537
15.253379282,3.531,1.537
15.253379302,3.525,1.532
15.253379322,3.525,1.532
15.253379342,3.531,1.532
15.253379362,3.531,1.537
15.253379382,3.536,1.537
15.253379402,3.531,1.537
15.253379422,3.531,1.537
15.253379442,3.525,1.537
15.253379462,3.525,1.537
15.253379482,3.525,1.537
15.253379502,3.52,1.537
15.253379522,3.52,1.532
15.253379542,3.52,1.532
15.253379562,3.52,1.532
15.253379582,3.525,1.532
15.253379602,3.525,1.532
15.253379622,3.525,1.532
15.253379642,3.525,1.532
15.253379662,3.525,1.532
15.253379682,3.525,1.532
15.253379702,3.525,1.532
15.253379722,3.525,1.532
15.253379742,3.525,1.532
15.253379762,3.525,1.532
15.253379782,3.52,1.532
15.253379802,3.52,1.527
15.253379822,3.52,1.527
15.253379842,3.52,1.527
15.253379862,3.52,1.527
15.253379882,3.52,1.527
15.253379902,3.52,1.527
15.253379922,3.52,1.527
15.253379942,3.515,1.527
15.253379962,3.52,1.527
15.253379982,3.52,1.527
15.253380002,3.52,1.527
15.253380022,3.515,1.527
15.253380042,3.515,1.527
15.253380062,3.52,1.527
15.253380082,3.52,1.532
15.253380102,3.52,1.532
15.253380122,3.52,1.532
15.253380142,3.515,1.527
15.253380162,3.515,1.522
15.253380182,3.515,1.522
15.253380202,3.515,1.527
15.253380222,3.515,1.527
15.253380242,3.515,1.527
15.253380262,3.51,1.527
15.253380282,3.51,1.527
15.253380302,3.51,1.527
15.253380322,3.515,1.527
15.253380342,3.515,1.532
15.253380362,3.515,1.532
15.253380382,3.515,1.532
15.253380402,3.515,1.532
15.253380422,3.515,1.532
15.253380442,3.515,1.532
15.253380462,3.515,1.532
15.253380482,3.515,1.532
15.253380502,3.505,1.542
15.253380522,3.464,1.573
15.253380542,3.376,1.651
15.253380562,3.222,1.795
15.253380582,3.011,2.007
15.253380602,2.811,2.234
15.253380622,2.677,2.42
15.253380642,2.626,2.518
15.253380662,2.626,2.543
15.253380682,2.616,2.533
15.253380702,2.595,2.523
15.253380722,2.575,2.533
15.253380742,2.575,2.549
15.253380762,2.59,2.569
15.253380782,2.6,2.574
15.253380802,2.59,2.569
15.253380822,2.575,2.559
15.253380842,2.569,2.554
15.253380862,2.575,2.559
15.253380882,2.59,2.569
15.253380902,2.595,2.574
15.253380922,2.59,2.574
15.253380942,2.58,2.569
15.253380962,2.575,2.564
15.253380982,2.585,2.564
15.253381002,2.59,2.574
15.253381022,2.595,2.579
15.253381042,2.59,2.574
15.253381062,2.58,2.569
15.253381082,2.58,2.569
15.253381102,2.59,2.574
15.253381122,2.595,2.579
15.253381142,2.595,2.579
15.253381162,2.59,2.574
15.253381182,2.585,2.574
15.253381202,2.59,2.579
15.253381222,2.595,2.585
15.253381242,2.595,2.585
