Time [s],Can H,Can L
6.534014962,2.636,2.631
6.534014982,2.631,2.626
6.534015002,2.636,2.626
6.534015022,2.636,2.626
6.534015042,2.636,2.626
6.534015062,2.636,2.626
6.534015082,2.631,2.626
6.534015102,2.631,2.621
6.534015122,2.631,2.621
6.534015142,2.631,2.626
6.534015162,2.631,2.626
6.534015182,2.631,2.626
6.534015202,2.631,2.626
6.534015222,2.631,2.626
6.534015242,2.631,2.621
6.534015262,2.631,2.621
6.534015282,2.626,2.621
6.534015302,2.626,2.621
6.534015322,2.626,2.621
6.534015342,2.626,2.621
6.534015362,2.626,2.621
6.534015382,2.626,2.621
6.534015402,2.631,2.621
6.534015422,2.631,2.621
6.534015442,2.626,2.621
6.534015462,2.626,2.621
6.534015482,2.626,2.621
6.534015502,2.626,2.621
6.534015522,2.636,2.616
6.534015542,2.652,2.6
6.534015562,2.693,2.559
6.534015582,2.78,2.487
6.534015602,2.924,2.363
6.534015622,3.114,2.192
6.534015642,3.315,2.007
6.534015662,3.484,1.847
6.534015682,3.587,1.749
6.534015702,3.633,1.723
6.534015722,3.644,1.738
6.534015742,3.644,1.754
6.534015762,3.639,1.759
6.534015782,3.639,1.749
6.534015802,3.639,1.744
6.534015822,3.633,1.744
6.534015842,3.633,1.744
6.534015862,3.623,1.744
6.534015882,3.618,1.733
6.534015902,3.623,1.733
6.534015922,3.628,1.733
6.534015942,3.633,1.738
6.534015962,3.633,1.744
6.534015982,3.633,1.738
6.534016002,3.628,1.738
6.534016022,3.633,1.738
6.534016042,3.633,1.738
6.534016062,3.628,1.738
6.534016082,3.623,1.738
6.534016102,3.623,1.733
6.534016122,3.628,1.733
6.534016142,3.628,1.733
6.534016162,3.628,1.733
6.534016182,3.623,1.733
6.534016202,3.623,1.733
6.534016222,3.623,1.733
6.534016242,3.623,1.738
6.534016262,3.628,1.738
6.534016282,3.628,1.738
6.534016302,3.628,1.738
6.534016322,3.628,1.738
6.534016342,3.628,1.738
6.534016362,3.628,1.733
6.534016382,3.623,1.733
6.534016402,3.623,1.728
6.534016422,3.623,1.728
6.534016442,3.623,1.733
6.534016462,3.628,1.733
6.534016482,3.628,1.738
6.534016502,3.628,1.733
6.534016522,3.628,1.733
6.534016542,3.628,1.733
6.534016562,3.628,1.733
6.534016582,3.628,1.733
6.534016602,3.623,1.733
6.534016622,3.623,1.728
6.534016642,3.623,1.728
6.534016662,3.623,1.728
6.534016682,3.623,1.733
6.534016702,3.623,1.733
6.534016722,3.623,1.738
6.534016742,3.628,1.738
6.534016762,3.628,1.738
6.534016782,3.628,1.738
6.534016802,3.628,1.738
6.534016822,3.623,1.733
6.534016842,3.623,1.733
6.534016862,3.623,1.738
6.534016882,3.623,1.738
6.534016902,3.623,1.738
6.534016922,3.623,1.733
6.534016942,3.623,1.733
6.534016962,3.623,1.733
6.534016982,3.623,1.733
6.534017002,3.623,1.733
6.534017022,3.623,1.733
6.534017042,3.623,1.733
6.534017062,3.623,1.733
6.534017082,3.618,1.733
6.534017102,3.618,1.728
6.534017122,3.618,1.728
6.534017142,3.618,1.728
6.534017162,3.623,1.733
6.534017182,3.623,1.738
6.534017202,3.623,1.738
6.534017222,3.623,1.733
6.534017242,3.623,1.733
6.534017262,3.623,1.733
6.534017282,3.623,1.733
6.534017302,3.623,1.733
6.534017322,3.623,1.733
6.534017342,3.618,1.733
6.534017362,3.618,1.733
6.534017382,3.618,1.733
6.534017402,3.623,1.733
6.534017422,3.623,1.733
6.534017442,3.623,1.733
6.534017462,3.618,1.733
6.534017482,3.618,1.733
6.534017502,3.613,1.733
6.534017522,3.608,1.738
6.534017542,3.582,1.764
6.534017562,3.525,1.816
6.534017582,3.423,1.919
6.534017602,3.268,2.074
6.534017622,3.099,2.26
6.534017642,2.945,2.43
6.534017662,2.837,2.554
6.534017682,2.78,2.621
6.534017702,2.754,2.641
6.534017722,2.744,2.652
6.534017742,2.724,2.652
6.534017762,2.708,2.657
6.534017782,2.703,2.667
6.534017802,2.703,2.677
6.534017822,2.708,2.683
6.534017842,2.703,2.677
6.534017862,2.693,2.667
6.534017882,2.682,2.662
6.534017902,2.682,2.662
6.534017922,2.693,2.672
6.534017942,2.693,2.677
6.534017962,2.688,2.672
6.534017982,2.677,2.667
6.534018002,2.672,2.662
6.534018022,2.672,2.662
6.534018042,2.672,2.667
6.534018062,2.672,2.667
6.534018082,2.672,2.662
6.534018102,2.672,2.662
6.534018122,2.672,2.662
6.534018142,2.672,2.662
6.534018162,2.672,2.657
6.534018182,2.667,2.657
6.534018202,2.662,2.652
6.534018222,2.662,2.652
6.534018242,2.662,2.652
6.534018262,2.667,2.657
