Time [s],Can H,Can L
1.387643422,2.621,2.621
1.387643442,2.621,2.621
1.387643462,2.621,2.621
1.387643482,2.621,2.621
1.387643502,2.621,2.621
1.387643522,2.621,2.621
1.387643542,2.621,2.616
1.387643562,2.621,2.616
1.387643582,2.621,2.616
1.387643602,2.621,2.616
1.387643622,2.626,2.616
1.387643642,2.626,2.616
1.387643662,2.621,2.61
1.387643682,2.621,2.61
1.387643702,2.621,2.61
1.387643722,2.621,2.61
1.387643742,2.621,2.616
1.387643762,2.621,2.616
1.387643782,2.621,2.616
1.387643802,2.621,2.616
1.387643822,2.621,2.616
1.387643842,2.621,2.61
1.387643862,2.621,2.61
1.387643882,2.621,2.61
1.387643902,2.621,2.61
1.387643922,2.621,2.61
1.387643942,2.621,2.61
1.387643962,2.621,2.61
1.387643982,2.621,2.61
1.387644002,2.626,2.605
1.387644022,2.652,2.579
1.387644042,2.724,2.518
1.387644062,2.862,2.378
1.387644082,3.083,2.162
1.387644102,3.34,1.893
1.387644122,3.567,1.656
1.387644142,3.711,1.522
1.387644162,3.772,1.506
1.387644182,3.782,1.558
1.387644202,3.782,1.609
1.387644222,3.788,1.625
1.387644242,3.798,1.609
1.387644262,3.803,1.594
1.387644282,3.803,1.589
1.387644302,3.788,1.584
1.387644322,3.777,1.573
1.387644342,3.767,1.563
1.387644362,3.772,1.563
1.387644382,3.782,1.573
1.387644402,3.793,1.584
1.387644422,3.793,1.589
1.387644442,3.793,1.589
1.387644462,3.793,1.589
1.387644482,3.798,1.589
1.387644502,3.793,1.584
1.387644522,3.788,1.578
1.387644542,3.782,1.573
1.387644562,3.782,1.568
1.387644582,3.782,1.573
1.387644602,3.782,1.573
1.387644622,3.782,1.578
1.387644642,3.788,1.578
1.387644662,3.788,1.578
1.387644682,3.788,1.578
1.387644702,3.788,1.578
1.387644722,3.782,1.573
1.387644742,3.782,1.573
1.387644762,3.782,1.568
1.387644782,3.782,1.568
1.387644802,3.788,1.573
1.387644822,3.788,1.573
1.387644842,3.788,1.573
1.387644862,3.788,1.578
1.387644882,3.793,1.584
1.387644902,3.793,1.584
1.387644922,3.788,1.584
1.387644942,3.788,1.578
1.387644962,3.782,1.578
1.387644982,3.782,1.578
1.387645002,3.788,1.578
1.387645022,3.788,1.578
1.387645042,3.788,1.578
1.387645062,3.788,1.578
1.387645082,3.793,1.584
1.387645102,3.793,1.584
1.387645122,3.793,1.584
1.387645142,3.788,1.584
1.387645162,3.788,1.578
1.387645182,3.793,1.584
1.387645202,3.793,1.584
1.387645222,3.793,1.584
1.387645242,3.798,1.589
1.387645262,3.798,1.589
1.387645282,3.798,1.589
1.387645302,3.798,1.589
1.387645322,3.798,1.589
1.387645342,3.793,1.589
1.387645362,3.793,1.589
1.387645382,3.793,1.589
1.387645402,3.793,1.584
1.387645422,3.793,1.584
1.387645442,3.793,1.584
1.387645462,3.793,1.589
1.387645482,3.793,1.589
1.387645502,3.793,1.589
1.387645522,3.793,1.589
1.387645542,3.793,1.589
1.387645562,3.793,1.589
1.387645582,3.793,1.584
1.387645602,3.793,1.584
1.387645622,3.793,1.584
1.387645642,3.793,1.584
1.387645662,3.793,1.589
1.387645682,3.793,1.589
1.387645702,3.793,1.584
1.387645722,3.793,1.584
1.387645742,3.793,1.584
1.387645762,3.793,1.584
1.387645782,3.793,1.584
1.387645802,3.793,1.584
1.387645822,3.788,1.584
1.387645842,3.788,1.578
1.387645862,3.782,1.578
1.387645882,3.782,1.578
1.387645902,3.782,1.578
1.387645922,3.788,1.578
1.387645942,3.788,1.578
1.387645962,3.788,1.584
1.387645982,3.788,1.584
1.387646002,3.782,1.589
1.387646022,3.762,1.615
1.387646042,3.69,1.671
1.387646062,3.541,1.8
1.387646082,3.304,1.996
1.387646102,3.032,2.229
1.387646122,2.79,2.43
1.387646142,2.652,2.543
1.387646162,2.621,2.574
1.387646182,2.641,2.574
1.387646202,2.667,2.585
1.387646222,2.667,2.605
1.387646242,2.652,2.621
1.387646262,2.641,2.626
1.387646282,2.641,2.621
1.387646302,2.652,2.616
1.387646322,2.652,2.616
1.387646342,2.646,2.616
1.387646362,2.636,2.616
1.387646382,2.631,2.616
1.387646402,2.636,2.616
1.387646422,2.641,2.616
1.387646442,2.641,2.621
1.387646462,2.641,2.621
1.387646482,2.631,2.616
1.387646502,2.626,2.616
1.387646522,2.631,2.616
1.387646542,2.636,2.621
1.387646562,2.636,2.621
1.387646582,2.631,2.621
1.387646602,2.631,2.621
1.387646622,2.631,2.616
1.387646642,2.631,2.616
1.387646662,2.636,2.621
1.387646682,2.631,2.621
1.387646702,2.631,2.616
1.387646722,2.626,2.616
1.387646742,2.631,2.616
